uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c641e6ee-f217-4b05-9126-4670e940ac05",62557,"Payload delivery","filename","Rakitin.arm5","",0,1633278968,"","","","",""
"f782b4d2-217c-4d73-8d81-5287a4854003",62557,"Payload delivery","md5","5e2fe5ea36e947505daf171fe07fe53a","",1,1633278968,"","","","",""
"92c82914-276f-4f21-9b3a-5f7d14342bcc",62557,"Payload delivery","sha1","3e001190262b6d6641d84d667062e318417862f6","",1,1633278968,"","","","",""
"cede5e35-63b4-469b-8c10-e6fc9d63fa48",62557,"Payload delivery","sha256","96ff6c3553e2686cce20f2ebeaee024911660b372087fb06181a70191c5cc157","",1,1633278968,"","","","",""
"247ef5c0-03cc-4ec6-b950-500328ad7bce",62557,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633278968,"","","","",""
"1f405d62-199f-45cb-84d1-9723836b0bff",62557,"Network activity","url","http://80.249.149.3/bins/Rakitin.arm5","",1,1633278968,"","","","",""
"084e7db1-ad84-4d1d-867c-411769e48fcb",62557,"Network activity","ip-dst","80.249.149.3","",1,1633278968,"","","","",""
"d7f5ec52-bc10-4d02-83cd-f0b9bc3777fb",62557,"External analysis","link","https://www.virustotal.com/gui/file/96ff6c3553e2686cce20f2ebeaee024911660b372087fb06181a70191c5cc157/detection","",0,1633278969,"permalink","","1853d2e4-e0c4-48e1-ae87-5e382b0b09e5","virustotal-report","misc"
"b7cd3a05-77fc-4465-b56a-58949f131067",62557,"Other","datetime","2021-10-03T13:38:45.000000+0000","",0,1633278969,"last-submission","","1853d2e4-e0c4-48e1-ae87-5e382b0b09e5","virustotal-report","misc"
"6cb4e311-ca29-42d4-94f7-8badea91db90",62557,"Other","text","11/58","",0,1633278969,"detection-ratio","","1853d2e4-e0c4-48e1-ae87-5e382b0b09e5","virustotal-report","misc"

