uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad834396-ebab-41d9-8efc-e8360619b37d",15289,"Payload delivery","filename","gavac.exe","",0,1653444604,"","","","",""
"83e4093e-fa9a-4504-a0be-b516634b677d",15289,"Payload delivery","md5","5817d154e80658d23ac717c9869db13f","",1,1653444604,"","","","",""
"9846e8cf-b331-434a-bf36-f45e68d70f46",15289,"Payload delivery","sha1","c74dd15ad01beb987fc3b6ac0ad976e9ad603be2","",1,1653444604,"","","","",""
"38c531fd-5719-40a5-9624-d23f5c4a20ad",15289,"Payload delivery","sha256","733fe12344bc6e3ee3220031671c15d312007ff1d664a8f54ba7d98cbf0610ef","",1,1653444604,"","","","",""
"0dfa84ca-e516-435c-9348-ce9b3caaf287",15289,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1653444605,"","","","",""
"3e8f04dd-1a9d-434f-a730-38ee6704b250",15289,"Payload delivery","imphash","55f3dfd13c0557d3e32bcbc604441dd3","",0,1653444605,"","","","",""
"fe28ac98-a3b2-4d81-9b3e-877f43bd365b",15289,"Network activity","url","http://2.58.149.200/explot/gob/gavac.exe","",1,1653444605,"","","","",""
"9c951c22-e9e8-4614-837d-6bdb56dade2a",15289,"Network activity","ip-dst","2.58.149.200","",1,1653444605,"","","","",""
"15472382-34c5-43b6-a4f2-0d5a5884aa69",15289,"Other","text",".text","",0,1653444605,"name","","4feededf-6408-4a5b-9154-608c9622a4a0","pe-section","file"
"71faf1e3-5f66-47fd-8062-27650a6d5953",15289,"Payload delivery","md5","7cb79f1edbb8203e6f08196420a8354b","",1,1653444605,"md5","","4feededf-6408-4a5b-9154-608c9622a4a0","pe-section","file"
"d60a8665-1fb2-4d3e-aea4-c19562f17866",15289,"Payload delivery","sha1","847b38bd449f8717fa74877fc54a624eae14391c","",1,1653444605,"sha1","","4feededf-6408-4a5b-9154-608c9622a4a0","pe-section","file"
"ab982875-d9e2-4992-bccc-76c41bf4aab8",15289,"Payload delivery","sha256","cc0bbbeb5d9f8520b5a6510efefa3ac644bfe0453e89c266cbb586203976689e","",1,1653444605,"sha256","","4feededf-6408-4a5b-9154-608c9622a4a0","pe-section","file"
"99c1b97a-6c41-445d-a519-d68d1ec1252d",15289,"Other","size-in-bytes",23040,"",0,1653444605,"size-in-bytes","","4feededf-6408-4a5b-9154-608c9622a4a0","pe-section","file"
"bd6aa8d6-2182-4483-ba68-012f04a73419",15289,"Other","float",6.45808,"",0,1653444605,"entropy","","4feededf-6408-4a5b-9154-608c9622a4a0","pe-section","file"
"cd8ebcad-f507-476b-b30b-fdc82007da33",15289,"Other","text",".rdata","",0,1653444605,"name","","fb763ead-3d4d-41bc-b251-6bc11ea42a32","pe-section","file"
"24d2f0a0-5ef0-403f-b78d-a238f9059460",15289,"Payload delivery","md5","69c5211e1a88679cc11fd273667a51c9","",1,1653444605,"md5","","fb763ead-3d4d-41bc-b251-6bc11ea42a32","pe-section","file"
"0e518a37-2013-4432-9a90-4800fd5c312a",15289,"Payload delivery","sha1","ef2eb0623ca98c466ebc16b1d85fc4331482d16e","",1,1653444605,"sha1","","fb763ead-3d4d-41bc-b251-6bc11ea42a32","pe-section","file"
"8ec27bed-82b1-4d6a-86e2-4d5dc9cf10d0",15289,"Payload delivery","sha256","0de115a2122643196a898b4154179db987453b10c23bf4d7b8f21c8b00a9709c","",1,1653444605,"sha256","","fb763ead-3d4d-41bc-b251-6bc11ea42a32","pe-section","file"
"05cd2f69-96a0-4dde-b111-6aa3d2b88dc0",15289,"Other","size-in-bytes",4608,"",0,1653444605,"size-in-bytes","","fb763ead-3d4d-41bc-b251-6bc11ea42a32","pe-section","file"
"a879c280-a25d-41d0-a5a5-c30a3c5d7fa2",15289,"Other","float",5.17514,"",0,1653444605,"entropy","","fb763ead-3d4d-41bc-b251-6bc11ea42a32","pe-section","file"
"8c7892e7-4a92-4174-bd28-105a262e2fde",15289,"Other","text",".data","",0,1653444606,"name","","c4f1d46c-27ae-4ec8-a983-d781468a8433","pe-section","file"
"1376b79c-6c42-4598-8ae9-db916f623bad",15289,"Payload delivery","md5","80b7704433c7161cd9d682e9d4cee410","",1,1653444606,"md5","","c4f1d46c-27ae-4ec8-a983-d781468a8433","pe-section","file"
"209608b1-f64d-4b23-bf10-a3e3a687fae7",15289,"Payload delivery","sha1","93b41c5feff4236ccf759e74948193ead01fe4db","",1,1653444606,"sha1","","c4f1d46c-27ae-4ec8-a983-d781468a8433","pe-section","file"
"3ad3f531-a909-48e8-a308-1ff80afa88ad",15289,"Payload delivery","sha256","2139b8573ef6cdef7a5f499d44054fcf29cced53396f2240ff36204bf281af06","",1,1653444606,"sha256","","c4f1d46c-27ae-4ec8-a983-d781468a8433","pe-section","file"
"5b028d37-5d3c-4769-9f2b-7bc7dd56d80b",15289,"Other","size-in-bytes",1024,"",0,1653444606,"size-in-bytes","","c4f1d46c-27ae-4ec8-a983-d781468a8433","pe-section","file"
"1ccac211-d98b-43a0-97b7-749e9e2afdeb",15289,"Other","float",4.98111,"",0,1653444606,"entropy","","c4f1d46c-27ae-4ec8-a983-d781468a8433","pe-section","file"
"3117891a-8371-4440-a51f-c444f0e6b273",15289,"Other","text",".ndata","",0,1653444606,"name","","06523874-c29a-4e6f-8bd1-e1d2417d6fb5","pe-section","file"
