uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40e09a56-4816-4dd2-826c-4f3438bc3341",7720,"Payload delivery","filename","doh.exe","",0,1720615887,"","","","",""
"b2d6b21a-ae6a-4b9f-b1e1-bcd5de2faae2",7720,"Payload delivery","md5","820562b1432bd540f32b277ce5e6f749","",1,1720615887,"","","","",""
"047e71e7-1475-4dd7-a80e-961f6dbd229f",7720,"Payload delivery","sha1","5ae67a12dcefb1d99ede4c5072fde0446afdd0ef","",1,1720615887,"","","","",""
"1d5f5d48-e8c7-4c25-9af0-e7c827db3140",7720,"Payload delivery","sha256","4b8235e2898b9c65dd767b1d8bd3ffd20bab614c5eadcf586fc8f28593793f5c","",1,1720615887,"","","","",""
"3ced9045-f90a-49ff-bde3-f724fa81a589",7720,"Payload delivery","mime-type","application/x-dosexec","",0,1720615887,"","","","",""
"e3d1329e-22a7-4fad-9317-49d57457a432",7720,"Payload delivery","imphash","ec67d1984e18f70d6dc08fc76cfdd87b","",0,1720615887,"","","","",""
"b4e77a46-796e-4a4e-b221-270a69fb6b78",7720,"Network activity","url","http://57.180.253.244/doh.exe","",1,1720615887,"","","","",""
"9aa43ebc-9523-431a-9a3a-7387ce602ac6",7720,"Network activity","ip-dst","57.180.253.244","",1,1720615887,"","","","",""
"d817b6b2-710a-4fc9-92b6-819aa59606ef",7720,"Other","text",".text","",0,1720615887,"name","","54f3621d-3e1d-402e-b201-4adee03da00f","pe-section","file"
"161ecf68-7cb1-400d-b6d3-cf293536d23e",7720,"Payload delivery","md5","542ffaba4424b92742ef3acd63a772a9","",1,1720615887,"md5","","54f3621d-3e1d-402e-b201-4adee03da00f","pe-section","file"
"ea141b58-80d8-4e85-a2f0-36d6194db606",7720,"Payload delivery","sha1","5aada319ba74e3c17e78e8c8e502d302e3d1f028","",1,1720615887,"sha1","","54f3621d-3e1d-402e-b201-4adee03da00f","pe-section","file"
"f7d14d24-b464-4027-b551-d67cd43f5d79",7720,"Payload delivery","sha256","312e99d119f91cb2c3d69cc9c02624c4f5a8069dcc6e77c198a849d87d67cbd7","",1,1720615887,"sha256","","54f3621d-3e1d-402e-b201-4adee03da00f","pe-section","file"
"1db5240d-3480-4d52-a812-29afc15e4d2c",7720,"Other","size-in-bytes",602112,"",0,1720615887,"size-in-bytes","","54f3621d-3e1d-402e-b201-4adee03da00f","pe-section","file"
"a7bd9ba7-bd0c-42f8-aa8c-c2c6f073c587",7720,"Other","float",6.25101,"",0,1720615887,"entropy","","54f3621d-3e1d-402e-b201-4adee03da00f","pe-section","file"
"a36d96f5-9d47-4a6d-9d8a-b0d938dfecd7",7720,"Other","text",".data","",0,1720615887,"name","","9d404901-5dd5-43c1-8e25-6ff9772c4567","pe-section","file"
"f91a70e6-8872-42e2-bf5a-0af23172eddb",7720,"Payload delivery","md5","872ad2830d1a570d0b2ece72bfb9fdb1","",1,1720615887,"md5","","9d404901-5dd5-43c1-8e25-6ff9772c4567","pe-section","file"
"a21487e4-a2e9-4ee5-b112-360c5c9d9a2e",7720,"Payload delivery","sha1","881e17f8bfaf03b546777cf02dd8d7260bb0da88","",1,1720615887,"sha1","","9d404901-5dd5-43c1-8e25-6ff9772c4567","pe-section","file"
"332da946-ccdd-4092-bffe-991383637552",7720,"Payload delivery","sha256","9ef858f308beccc471898d4b3ad2bd7ca0cacdfb32167a16a78a625a10015ef9","",1,1720615887,"sha256","","9d404901-5dd5-43c1-8e25-6ff9772c4567","pe-section","file"
"c3e8d120-00eb-4896-8339-553ed033ad2b",7720,"Other","size-in-bytes",4536320,"",0,1720615887,"size-in-bytes","","9d404901-5dd5-43c1-8e25-6ff9772c4567","pe-section","file"
"59f16e02-bedd-49c5-9884-9f8d191dbb69",7720,"Other","float",7.98897,"",0,1720615887,"entropy","","9d404901-5dd5-43c1-8e25-6ff9772c4567","pe-section","file"
"36ebf475-372e-486e-bb7a-28a7925ce107",7720,"Other","text",".rdata","",0,1720615887,"name","","b2c89644-d0fd-4800-ada1-72a614f2f666","pe-section","file"
"861156c7-ef42-49f6-baca-40e75cfe2fed",7720,"Payload delivery","md5","9b8c38e0a05c27c34957cbdc6f34ebdd","",1,1720615887,"md5","","b2c89644-d0fd-4800-ada1-72a614f2f666","pe-section","file"
"aa35f450-e573-41c4-90d7-3c3bc5f8a48a",7720,"Payload delivery","sha1","79b96d0f5aefb0f27e276e4fa7a5832195aa5b48","",1,1720615887,"sha1","","b2c89644-d0fd-4800-ada1-72a614f2f666","pe-section","file"
"f80a39d7-13a7-45cb-8c50-19cb43260121",7720,"Payload delivery","sha256","72bb633f2283415f11b21e05c9c789ee29beb68170cb980712a3405704a60f4e","",1,1720615887,"sha256","","b2c89644-d0fd-4800-ada1-72a614f2f666","pe-section","file"
"5c3ae290-fb1f-4e6a-95a9-01bbde4fbcbb",7720,"Other","size-in-bytes",670208,"",0,1720615887,"size-in-bytes","","b2c89644-d0fd-4800-ada1-72a614f2f666","pe-section","file"
"455201bb-872d-4fdd-b291-c5194cdd711b",7720,"Other","float",5.12579,"",0,1720615887,"entropy","","b2c89644-d0fd-4800-ada1-72a614f2f666","pe-section","file"
"e4b98efa-e78a-429f-b28c-0fa0fa9f7c0c",7720,"Other","text",".pdata","",0,1720615888,"name","","88ac0388-7dbf-4eab-9858-e69242dc9bac","pe-section","file"
"b9c52099-0fec-47aa-8b38-1fd48ba52294",7720,"Payload delivery","md5","ce5e7c400e0929867cc5468688be6a03","",1,1720615888,"md5","","88ac0388-7dbf-4eab-9858-e69242dc9bac","pe-section","file"
"c9d5c844-ff99-4a8a-b552-049afad5f0c7",7720,"Payload delivery","sha1","5c0d49002853802f2ac07a0c74c3ab73737a2818","",1,1720615888,"sha1","","88ac0388-7dbf-4eab-9858-e69242dc9bac","pe-section","file"
"8db06683-f8a4-4ed1-aa20-32f0bc060c1a",7720,"Payload delivery","sha256","f19b3f4a4b99030a8142c3efa440e8b7643b39165038e7f5fc68cc59ef7026a1","",1,1720615888,"sha256","","88ac0388-7dbf-4eab-9858-e69242dc9bac","pe-section","file"
"8340620b-00ad-49cc-ac99-031200da1bf5",7720,"Other","size-in-bytes",18432,"",0,1720615888,"size-in-bytes","","88ac0388-7dbf-4eab-9858-e69242dc9bac","pe-section","file"
"b9e007bd-804f-4f6b-8b18-60db68bf366a",7720,"Other","float",5.27058,"",0,1720615888,"entropy","","88ac0388-7dbf-4eab-9858-e69242dc9bac","pe-section","file"
"6949359c-5941-4900-b13e-907ce6143c97",7720,"Other","text",".xdata","",0,1720615888,"name","","a1850286-9d03-4d86-a448-11b819e4d16b","pe-section","file"
