uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2be1d612-56fe-4b00-99a8-e56a7e0dc8ff",42500,"Payload delivery","filename","qvmxvl","",0,1609578973,"","","","",""
"1456c839-835e-4800-8ec6-6c7a6a11b607",42500,"Payload delivery","md5","1e84fd06fb551f65dae2a508b86985a2","",1,1609578973,"","","","",""
"eaeebfca-05f7-4f54-b17f-1bffd8aee9e2",42500,"Payload delivery","sha1","8f9c4c83227a153fc0c6d5e89c495333dc30d0d0","",1,1609578973,"","","","",""
"655dfa7c-9658-45bd-a5a5-ee53372e2004",42500,"Payload delivery","sha256","d0aa9ba57d8f0ca62cc2097e53dc7a0b164483a9fa74ec3d9f1e998e61fdf398","",1,1609578973,"","","","",""
"e75c970d-9b0c-4d2d-a95b-0810ab3f80d9",42500,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609578973,"","","","",""
"ba1e3bbd-ab91-4ab0-ad11-7de90679bff5",42500,"Network activity","url","http://107.174.61.116/qvmxvl","",1,1609578973,"","","","",""
"ad42166d-e5cc-42e8-9e73-30f3b6c07a96",42500,"Network activity","ip-dst","107.174.61.116","",1,1609578973,"","","","",""
"f7da42ed-b66a-4b48-856a-9e0fb3e82e2c",42500,"External analysis","link","https://www.virustotal.com/gui/file/d0aa9ba57d8f0ca62cc2097e53dc7a0b164483a9fa74ec3d9f1e998e61fdf398/detection","",0,1609578973,"permalink","","51eb5b94-8bb2-4c34-82d9-79a7059b2a0d","virustotal-report","misc"
"a1096e6e-3da4-4a00-b678-1f50ecd93d72",42500,"Other","datetime","2021-01-02T05:33:27.000000+0000","",0,1609578973,"last-submission","","51eb5b94-8bb2-4c34-82d9-79a7059b2a0d","virustotal-report","misc"
"3d598a9c-ac4d-4a5b-8b2e-0571df714f83",42500,"Other","text","33/62","",0,1609578973,"detection-ratio","","51eb5b94-8bb2-4c34-82d9-79a7059b2a0d","virustotal-report","misc"

