uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"508667c0-1341-4b90-9e44-5f220de0e97f",57666,"Payload delivery","filename","b3astmode.arm7","",0,1625278328,"","","","",""
"1a57fea5-a7ff-4f67-be7f-b02b82911ad2",57666,"Payload delivery","md5","5e7d94b77e791c2d5dff7c0a0ecea7c7","",1,1625278328,"","","","",""
"bcbef8e0-83c1-4326-b162-abbc8792ed38",57666,"Payload delivery","sha1","c729d4fd194f653e6364085ff94be90666da0086","",1,1625278328,"","","","",""
"109d0f1a-5cfb-4207-84d6-c19e67231e69",57666,"Payload delivery","sha256","6c83419940ebca7b5c7b5f77f220441ede636ab5c5e8da2b371002b8c04665cd","",1,1625278328,"","","","",""
"8d07c3cb-dc0b-4974-bce0-788471d2068d",57666,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625278328,"","","","",""
"0bd3faf6-4d42-4b9a-9689-2d303a695f15",57666,"Network activity","url","http://107.172.197.100/beastmode/b3astmode.arm7","",1,1625278328,"","","","",""
"f76ddf79-a73e-41c1-8710-e0162dade001",57666,"Network activity","ip-dst","107.172.197.100","",1,1625278328,"","","","",""
"dfe34367-1345-4370-8a65-9b5472a39d12",57666,"External analysis","link","https://www.virustotal.com/gui/file/6c83419940ebca7b5c7b5f77f220441ede636ab5c5e8da2b371002b8c04665cd/detection","",0,1625278329,"permalink","","87129f3e-0eca-48f3-b282-645dd5bd972a","virustotal-report","misc"
"ddc7e545-ddd7-49cc-ba80-03677db4acd5",57666,"Other","datetime","2021-07-03T00:01:47.000000+0000","",0,1625278329,"last-submission","","87129f3e-0eca-48f3-b282-645dd5bd972a","virustotal-report","misc"
"97469ff3-15d6-4a69-8d67-1202c7adc6a3",57666,"Other","text","24/61","",0,1625278329,"detection-ratio","","87129f3e-0eca-48f3-b282-645dd5bd972a","virustotal-report","misc"

