uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb3fe0f2-de1b-4cd4-9070-3336d7f128a8",54459,"Payload delivery","filename","download.blog?fhandle=MDczaFhAZnMxMC5ibG9nLmRhdW0ubmV0Oi9JTUFHRS8wLzkwLmV4ZQ==&filename=XP_SP3_%ED%85%8C%EB%A7%88%ED%8C%A8%EC%B9%98.exe","",0,1619670263,"","","","",""
"4bd8a29c-4cd1-4a41-9c66-4e29b7652468",54459,"Payload delivery","md5","2a41684299026708954e9f0c9ba40a03","",1,1619670263,"","","","",""
"c5c96b46-c4ad-4dc5-8554-97b822f5d301",54459,"Payload delivery","sha1","e3cdd41a5d024cce31fd852fc8fd9378a3ddf6f7","",1,1619670263,"","","","",""
"2d8d7f19-2239-4c29-9bb7-7dc394e08fee",54459,"Payload delivery","sha256","8546ae6b82eea7347acd9641f4df6ff97cfabeb0f3a9e4e184eff4f6fef20925","",1,1619670263,"","","","",""
"61903778-b2ed-44e4-806a-2425ce71faf9",54459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1619670263,"","","","",""
"a55a6496-1c22-406d-be5f-3fd42bad58e2",54459,"Payload delivery","imphash","fa80d33cb5338115b2df0fb10b0cda74","",0,1619670263,"","","","",""
"bdae1544-60b8-4150-871d-25856861d269",54459,"Network activity","url","http://cfs10.blog.daum.net/upload_control/download.blog?fhandle=MDczaFhAZnMxMC5ibG9nLmRhdW0ubmV0Oi9JTUFHRS8wLzkwLmV4ZQ==&filename=XP_SP3_%ED%85%8C%EB%A7%88%ED%8C%A8%EC%B9%98.exe","",1,1619670263,"","","","",""
"08823c26-df7c-4b7a-a1d7-fe868e335904",54459,"Network activity","domain","cfs10.blog.daum.net","",1,1619670263,"","","","",""
"a2615336-37f5-4549-8a48-5b09c390be47",54459,"Other","text","CODE","",0,1619670264,"name","","74e98d57-e2ab-4a75-9598-2a69401b2352","pe-section","file"
"31697cda-126f-43a0-9b23-141d80dff04f",54459,"Payload delivery","md5","0b905fc7b17d24c86e1c649bdc47491c","",1,1619670264,"md5","","74e98d57-e2ab-4a75-9598-2a69401b2352","pe-section","file"
"b17ca199-04db-4673-a4b1-74c0ff05e82c",54459,"Payload delivery","sha1","cc6abefa73b7bf472a1a981177c5ec186249835e","",1,1619670264,"sha1","","74e98d57-e2ab-4a75-9598-2a69401b2352","pe-section","file"
"ba5dfcf3-a048-43e7-b424-ae22f16b2485",54459,"Payload delivery","sha256","3aae259dc93872006a1b7a2bebc22433f35686d8540812a92e34b292f87100b5","",1,1619670264,"sha256","","74e98d57-e2ab-4a75-9598-2a69401b2352","pe-section","file"
"ed10a2c6-ac51-4526-a4a4-bd6e5b32223c",54459,"Other","size-in-bytes",3584,"",0,1619670264,"size-in-bytes","","74e98d57-e2ab-4a75-9598-2a69401b2352","pe-section","file"
"37ca08ef-ad28-4732-a9e0-c23df0314218",54459,"Other","float",5.84884,"",0,1619670264,"entropy","","74e98d57-e2ab-4a75-9598-2a69401b2352","pe-section","file"
"d40abe50-f696-48e8-810b-bb7a7780a33c",54459,"Other","text","DATA","",0,1619670264,"name","","9ef7c86b-2c27-45e8-8b2f-84045cf320f5","pe-section","file"
"68045e84-3e6f-4338-af8e-ac071960531d",54459,"Payload delivery","md5","b5950a2fa63e816b3480a224e6c99740","",1,1619670264,"md5","","9ef7c86b-2c27-45e8-8b2f-84045cf320f5","pe-section","file"
"c6d6d095-caee-4ea2-83e6-79807aedf64a",54459,"Payload delivery","sha1","4b53d04368ffb95c246e890ba475b9865fa7e45e","",1,1619670264,"sha1","","9ef7c86b-2c27-45e8-8b2f-84045cf320f5","pe-section","file"
"9b064f90-67a0-4c1c-bb7e-c6fa4e0bd8fc",54459,"Payload delivery","sha256","c383eeb70c3467305af2439274e8cbe857baf4d4f1821de41bdffd5f4bbc06b3","",1,1619670264,"sha256","","9ef7c86b-2c27-45e8-8b2f-84045cf320f5","pe-section","file"
"62b129a0-2034-466d-ac4f-95e467bc6297",54459,"Other","size-in-bytes",512,"",0,1619670264,"size-in-bytes","","9ef7c86b-2c27-45e8-8b2f-84045cf320f5","pe-section","file"
"7e7d0b5d-e440-4e09-a229-fe149de9416f",54459,"Other","float",1.11853,"",0,1619670264,"entropy","","9ef7c86b-2c27-45e8-8b2f-84045cf320f5","pe-section","file"
"ae4d07f0-50b4-4505-9b39-e054944f92b4",54459,"Other","text","BSS","",0,1619670265,"name","","d122a212-0fd7-4fe6-a346-83fe14f0b717","pe-section","file"
"c02b784c-d098-4879-8be6-9d846dab852d",54459,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1619670265,"md5","","d122a212-0fd7-4fe6-a346-83fe14f0b717","pe-section","file"
"19c192a3-3257-4034-aa54-145eed6a763c",54459,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1619670265,"sha1","","d122a212-0fd7-4fe6-a346-83fe14f0b717","pe-section","file"
"16022ce8-6538-42d1-a786-57776716a2ca",54459,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1619670265,"sha256","","d122a212-0fd7-4fe6-a346-83fe14f0b717","pe-section","file"
"2bcef8e9-952e-4f17-b2e1-9f36d48a3e69",54459,"Other","size-in-bytes",0,"",0,1619670265,"size-in-bytes","","d122a212-0fd7-4fe6-a346-83fe14f0b717","pe-section","file"
"e360d4d5-9ff9-4b5d-8eed-d8cee1a92f4f",54459,"Other","float",0,"",0,1619670265,"entropy","","d122a212-0fd7-4fe6-a346-83fe14f0b717","pe-section","file"
"8307e094-c677-4fec-b49a-d58682195d8a",54459,"Other","text",".idata","",0,1619670265,"name","","c1520e23-8943-4bf2-8e64-d62b82ff40ae","pe-section","file"
"72e056ac-90f0-4643-8a91-5242ffd628f2",54459,"Payload delivery","md5","aecb0af207255e4199cb757a907997c5","",1,1619670265,"md5","","c1520e23-8943-4bf2-8e64-d62b82ff40ae","pe-section","file"
"4c91fd2f-eabd-4a04-a28e-8fe33aa7a0fc",54459,"Payload delivery","sha1","baa48965a7e5119f513f31c3af381b2f0f029390","",1,1619670265,"sha1","","c1520e23-8943-4bf2-8e64-d62b82ff40ae","pe-section","file"
"64e3c9d4-9042-410e-a642-238ab32a5167",54459,"Payload delivery","sha256","db0f1db5f8380258c9fabfdbce022f11e423f5f6aacda479179453b2eecdb26c","",1,1619670265,"sha256","","c1520e23-8943-4bf2-8e64-d62b82ff40ae","pe-section","file"
"2e9535de-7355-449d-949d-a9265f67d712",54459,"Other","size-in-bytes",1024,"",0,1619670265,"size-in-bytes","","c1520e23-8943-4bf2-8e64-d62b82ff40ae","pe-section","file"
"fa86f90a-6bee-4c0f-a412-4c1095735c0a",54459,"Other","float",2.61248,"",0,1619670265,"entropy","","c1520e23-8943-4bf2-8e64-d62b82ff40ae","pe-section","file"
"0836051b-f318-4aa5-9536-a7d380662328",54459,"Other","text",".rdata","",0,1619670266,"name","","d6ff5969-1569-4638-bc56-66ff7b9454ef","pe-section","file"
"848b6dd5-6014-49cf-992c-e50174d7edf6",54459,"Payload delivery","md5","5f399dd8b385140205fa2a3b6bf3bccf","",1,1619670266,"md5","","d6ff5969-1569-4638-bc56-66ff7b9454ef","pe-section","file"
"34a7019a-1adf-4bb9-a1db-6461757e19c1",54459,"Payload delivery","sha1","2127fa288eeaf5fdbc82c027510569de17605a3c","",1,1619670266,"sha1","","d6ff5969-1569-4638-bc56-66ff7b9454ef","pe-section","file"
"463019f2-8567-4102-8b67-d6acce4d8cf8",54459,"Payload delivery","sha256","324273ba75280be00c38e5e55f14145fda7538caed37f08c2ec5263987f39bb8","",1,1619670266,"sha256","","d6ff5969-1569-4638-bc56-66ff7b9454ef","pe-section","file"
"f2ca965f-d7b3-4ef2-a19a-f87792e43f02",54459,"Other","size-in-bytes",512,"",0,1619670266,"size-in-bytes","","d6ff5969-1569-4638-bc56-66ff7b9454ef","pe-section","file"
"d8158c92-f0ac-40d3-9a8c-aeea035813f1",54459,"Other","float",0.200582,"",0,1619670266,"entropy","","d6ff5969-1569-4638-bc56-66ff7b9454ef","pe-section","file"
"d2dc78ee-51cb-44c9-a557-1e76338c2cc0",54459,"Other","text",".reloc","",0,1619670273,"name","","ed94b600-02c0-404f-9221-8faf007fb7a9","pe-section","file"
"401765c3-7a03-43c0-b32b-ed466ba035e4",54459,"Payload delivery","md5","102b3fe16732c6c5ad2de5a0dca060a6","",1,1619670274,"md5","","ed94b600-02c0-404f-9221-8faf007fb7a9","pe-section","file"
"1dd3ffce-be37-4831-aa60-f8bdb5d96f04",54459,"Payload delivery","sha1","0196e8884fad55e99156d11b9fdcd64370c41f99","",1,1619670274,"sha1","","ed94b600-02c0-404f-9221-8faf007fb7a9","pe-section","file"
"84610c72-81f1-449a-ab09-18c2761178b6",54459,"Payload delivery","sha256","5370dd5ae1810c11f0e152552662ceb2ffe4ada5e4ad9260ab768523b20a2852","",1,1619670274,"sha256","","ed94b600-02c0-404f-9221-8faf007fb7a9","pe-section","file"
"9d31034e-7dd3-484e-8215-9fca8000ffef",54459,"Other","size-in-bytes",512,"",0,1619670274,"size-in-bytes","","ed94b600-02c0-404f-9221-8faf007fb7a9","pe-section","file"
"07ef17ad-8d79-4d86-b6c3-338bf716169a",54459,"Other","float",5.05005,"",0,1619670274,"entropy","","ed94b600-02c0-404f-9221-8faf007fb7a9","pe-section","file"
"f1409cb2-307c-4bfc-95e3-0f810d2d32c9",54459,"Other","text",".rsrc","",0,1619670275,"name","","f89bcc8b-c9c1-44bd-9368-c3882e346082","pe-section","file"
"8d3aaba8-80ed-46ce-a2ec-4453ac4a0dbe",54459,"Payload delivery","md5","0b68f31049dc86d111bd213b3fc59892","",1,1619670275,"md5","","f89bcc8b-c9c1-44bd-9368-c3882e346082","pe-section","file"
"e3e358c9-0fd6-4ee0-9623-416a6d90e4da",54459,"Payload delivery","sha1","ff1bedfdf68a84c63ffe1263e900faa7a0d24845","",1,1619670275,"sha1","","f89bcc8b-c9c1-44bd-9368-c3882e346082","pe-section","file"
"156fa50b-9385-49e2-9aac-f28084dc44a1",54459,"Payload delivery","sha256","9072d6f62edbab1c1466b4dd39f6db90675e4c83db664af4aa164afef237bab0","",1,1619670275,"sha256","","f89bcc8b-c9c1-44bd-9368-c3882e346082","pe-section","file"
"ed2f24be-a9d2-45ee-a93a-8b774cd993ce",54459,"Other","size-in-bytes",56320,"",0,1619670275,"size-in-bytes","","f89bcc8b-c9c1-44bd-9368-c3882e346082","pe-section","file"
"244fbd99-6bc2-4cb0-9673-b23c9eb9fb8b",54459,"Other","float",6.94581,"",0,1619670275,"entropy","","f89bcc8b-c9c1-44bd-9368-c3882e346082","pe-section","file"
"b81d8a68-973e-4b63-8b5f-6ea316764f6f",54459,"External analysis","link","https://www.virustotal.com/gui/file/8546ae6b82eea7347acd9641f4df6ff97cfabeb0f3a9e4e184eff4f6fef20925/detection","",0,1619670275,"permalink","","20d06abf-5666-4f4f-8dd1-c44be0a700dc","virustotal-report","misc"
