uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dade918d-3d16-46f8-bbd8-c5873006b6ed",7908,"Payload delivery","filename","sh4","",0,1648167497,"","","","",""
"cb3a468b-9aac-48c5-a946-281faf0af2ae",7908,"Payload delivery","md5","2a3f9391e05c0998f81c2a362eb9d4a7","",1,1648167497,"","","","",""
"5a93e4e5-89aa-4586-9e4f-af985059335f",7908,"Payload delivery","sha1","12f4b34d94ad4de5230cd9c2b2fc50c5769a29dc","",1,1648167497,"","","","",""
"8da76d05-273b-409f-8338-67da5ad640a6",7908,"Payload delivery","sha256","2899a3fc7e38e8fb6f864622d1b385ef2b7b41be92f7482b88332ad5196b5b5a","",1,1648167497,"","","","",""
"ff54db7a-aeeb-4efe-811d-5ea9bfd7241e",7908,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1648167497,"","","","",""
"f0642b35-0fd8-4784-9300-5dbff715e07e",7908,"Network activity","url","http://2.56.57.187/bins/sh4","",1,1648167497,"","","","",""
"2e5c68ce-b467-4c39-afe9-119849ddc23f",7908,"Network activity","ip-dst","2.56.57.187","",1,1648167497,"","","","",""
"25fb6ebf-a111-4ccc-b620-a67b35105ec7",7908,"External analysis","link","https://www.virustotal.com/gui/file/2899a3fc7e38e8fb6f864622d1b385ef2b7b41be92f7482b88332ad5196b5b5a/detection","",0,1648167509,"permalink","","15c3bfb8-0d9f-412d-9b8d-d40b3a8bc7cd","virustotal-report","misc"
"dbd2fcf1-d18a-4f03-adab-3fd5bcccba30",7908,"Other","datetime","2022-03-24T22:52:12.000000+0000","",0,1648167509,"last-submission","","15c3bfb8-0d9f-412d-9b8d-d40b3a8bc7cd","virustotal-report","misc"
"ce856d45-419b-48b7-9aa7-e4af6e6585c4",7908,"Other","text","28/58","",0,1648167509,"detection-ratio","","15c3bfb8-0d9f-412d-9b8d-d40b3a8bc7cd","virustotal-report","misc"

