uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bdc99-9aac-409a-916e-2dfac0a8018c",4726,"Payload delivery","filename","emptyfilename.tmp","",0,1569447065,"","","","",""
"5d8bdc99-14b4-442d-87ac-2dfac0a8018c",4726,"Payload delivery","md5","1c9295923ed74c21fef0f63289196417","",1,1569447065,"","","","",""
"5d8bdc99-e0cc-45b4-9eb6-2dfac0a8018c",4726,"Payload delivery","sha1","431b1f470a5a8c52c25e4a0bf57831d17c234443","",1,1569447065,"","","","",""
"5d8bdc99-096c-4b3a-a8b9-2dfac0a8018c",4726,"Payload delivery","sha256","3aa16d82097532765d6ff092370548eaa58183e09f30cdfd5466cbb8465febcd","",1,1569447065,"","","","",""
"5d8bdc99-b060-4d88-96d6-2dfac0a8018c",4726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569447065,"","","","",""
"5d8bdc99-8fd0-4c5f-8746-2dfac0a8018c",4726,"Payload delivery","imphash","59ab3186c703c83e1626f43e2f391f7a","",0,1569447065,"","","","",""
"5d8bdc99-1678-4dcb-90ab-2dfac0a8018c",4726,"Network activity","url","http://givehopeahand.org/cgi-bin/H_iI/","",1,1569447065,"","","","",""
"5d8bdc99-8370-41d4-87c5-2dfac0a8018c",4726,"Network activity","domain","givehopeahand.org","",1,1569447065,"","","","",""
"bdd9c186-b83d-4d8c-94e9-4d20b1e5b48c",4726,"Other","text",".text","",0,1569447066,"name","","d2590344-7580-4a20-b7fd-531662327e16","pe-section","file"
"48f3497c-4a76-4f38-a793-0909ec823276",4726,"Payload delivery","md5","18dfa1cc7d6ca39cec7d010a1c6e9b7c","",1,1569447066,"md5","","d2590344-7580-4a20-b7fd-531662327e16","pe-section","file"
"836d2463-2f68-4d04-9faf-1547fc1cc183",4726,"Payload delivery","sha1","6b76f122f757ae04efe9635aabcb47548a21b2a5","",1,1569447066,"sha1","","d2590344-7580-4a20-b7fd-531662327e16","pe-section","file"
"aea55a79-ac19-4b99-a1b9-bfb72ab37faa",4726,"Payload delivery","sha256","4dbf30be04de2ef9c3d1cc42e2dc6e44a751cb6e1169100af38f71405d77f5c8","",1,1569447066,"sha256","","d2590344-7580-4a20-b7fd-531662327e16","pe-section","file"
"7b49fb97-4622-4736-aa3e-588822e0d742",4726,"Other","size-in-bytes",185344,"",0,1569447066,"size-in-bytes","","d2590344-7580-4a20-b7fd-531662327e16","pe-section","file"
"ca1ef9bd-ba5f-4653-947a-65ac7326b2d5",4726,"Other","float",6.86571,"",0,1569447066,"entropy","","d2590344-7580-4a20-b7fd-531662327e16","pe-section","file"
"861ac2b7-498a-4359-bfaa-500334f74c9a",4726,"Other","text",".rdata","",0,1569447066,"name","","fa566f29-d5a4-4b4a-b68f-c1030a3368ae","pe-section","file"
"0a915c10-ef1d-4284-8fa6-51268dc607a3",4726,"Payload delivery","md5","17c768df2180484fdfec7d88540e7a79","",1,1569447066,"md5","","fa566f29-d5a4-4b4a-b68f-c1030a3368ae","pe-section","file"
"eaca7269-1b02-4986-ace0-cb87089b3d91",4726,"Payload delivery","sha1","e3fd4daed38b6065e3d9d7068023ddffa84bf6d3","",1,1569447066,"sha1","","fa566f29-d5a4-4b4a-b68f-c1030a3368ae","pe-section","file"
"8f898150-1872-4f7f-aa13-9446c9fc86db",4726,"Payload delivery","sha256","f63e32fc9991afd34601c1428371b5f671a68c93c4aa75ab0fe0050e89e12071","",1,1569447066,"sha256","","fa566f29-d5a4-4b4a-b68f-c1030a3368ae","pe-section","file"
"cdabee82-f345-423b-bf09-91db96fce35b",4726,"Other","size-in-bytes",55296,"",0,1569447066,"size-in-bytes","","fa566f29-d5a4-4b4a-b68f-c1030a3368ae","pe-section","file"
"f63683d9-eee0-4c23-9ad5-d828efa7b00a",4726,"Other","float",5.26227,"",0,1569447066,"entropy","","fa566f29-d5a4-4b4a-b68f-c1030a3368ae","pe-section","file"
"c562c18f-83c9-4c8e-a976-d34dc9aa396f",4726,"Other","text",".data","",0,1569447066,"name","","5fa26dcf-6e8e-4242-b5f2-609ce0da3bea","pe-section","file"
"904ebfd5-d325-4551-8335-3b0ed61c1f17",4726,"Payload delivery","md5","3fe4107027a4919742fc4aea94b69396","",1,1569447066,"md5","","5fa26dcf-6e8e-4242-b5f2-609ce0da3bea","pe-section","file"
"6545d1b3-9495-4c8c-b6aa-f350498e5ec6",4726,"Payload delivery","sha1","e5eede6feba2d4ccbc472a506b88845d8112e550","",1,1569447066,"sha1","","5fa26dcf-6e8e-4242-b5f2-609ce0da3bea","pe-section","file"
"d6fafdcd-5c1a-4c9f-8ec5-e9f9b72732cc",4726,"Payload delivery","sha256","502e1c04c2c49a83af9176876e9cb2b7ceab61ed6b93c1c61ec1d1526d6ce700","",1,1569447066,"sha256","","5fa26dcf-6e8e-4242-b5f2-609ce0da3bea","pe-section","file"
"9bc2d9db-1ecd-4888-b219-39f1fcf53c94",4726,"Other","size-in-bytes",19456,"",0,1569447066,"size-in-bytes","","5fa26dcf-6e8e-4242-b5f2-609ce0da3bea","pe-section","file"
