uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def67b7-ce64-4889-ab06-17e1c0a8018c",15505,"Payload delivery","filename","loligang.sh4","",0,1575970743,"","","","",""
"5def67b7-87e4-4cc3-a46d-17e1c0a8018c",15505,"Payload delivery","md5","4a0c5525325e70274d87bcc4acde18a9","",1,1575970743,"","","","",""
"5def67b7-0494-40a4-983d-17e1c0a8018c",15505,"Payload delivery","sha1","f45c53ed1f123e66a0637aa2e9d7fc307c9346cb","",1,1575970743,"","","","",""
"5def67b7-73e8-4834-8d44-17e1c0a8018c",15505,"Payload delivery","sha256","bac5f011ba2f28609b0ab63f2131b7fe7ba9bfc098b075eb6c7dc86f46e2568d","",1,1575970743,"","","","",""
"5def67b7-4038-40b1-8668-17e1c0a8018c",15505,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575970743,"","","","",""
"5def67b8-30f4-4143-9265-17e1c0a8018c",15505,"Network activity","url","http://79.143.25.235/lmaoWTF/loligang.sh4","",1,1575970744,"","","","",""
"5def67b8-90a8-48d4-a9ae-17e1c0a8018c",15505,"Network activity","ip-dst","79.143.25.235","",1,1575970744,"","","","",""
"39ebd68f-63be-42ea-87a8-10a34937dacd",15505,"External analysis","link","https://www.virustotal.com/gui/file/bac5f011ba2f28609b0ab63f2131b7fe7ba9bfc098b075eb6c7dc86f46e2568d/detection","",0,1575970744,"permalink","","572116c0-f7ca-4c9b-bd26-d910a26dcfea","virustotal-report","misc"
"7d84e9df-32d8-4cf5-82c5-47096f3c01c4",15505,"Other","datetime","2019-12-10T09:06:12","",0,1575970744,"last-submission","","572116c0-f7ca-4c9b-bd26-d910a26dcfea","virustotal-report","misc"
"c4f61be2-49ac-4bb4-bc72-d9c9d8ac0ce6",15505,"Other","text","29/60","",0,1575970744,"detection-ratio","","572116c0-f7ca-4c9b-bd26-d910a26dcfea","virustotal-report","misc"

