uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8eb08ab-be7c-4a13-a784-adbbf597954a",26454,"Payload delivery","filename","emptyfilename.tmp","",0,1597248763,"","","","",""
"15b2cbaf-592f-4f78-9b60-59c8ba159b5d",26454,"Payload delivery","md5","95e9e7d8b52ae6b4db9718607b70ede2","",1,1597248763,"","","","",""
"7d0cfeb4-f07b-4c5b-a6d5-85e8580bcb14",26454,"Payload delivery","sha1","89c2bace8f0db76d0d7d4c4441acafc377bfbd0e","",1,1597248763,"","","","",""
"f2de1a47-4b89-4c39-95c0-c6a0c31842a4",26454,"Payload delivery","sha256","fcecc91863d60636a7741815232f4e7f09d281e4888adfbe9b61c991f7858b42","",1,1597248763,"","","","",""
"f2148e90-ff13-4c6d-867b-d9037e032ddd",26454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597248763,"","","","",""
"b3e8c4c7-c550-4fbe-ad66-9b773eb49be0",26454,"Payload delivery","imphash","c00d965c37e87dad31bda91dc52ef5cb","",0,1597248763,"","","","",""
"ed150048-628a-48d8-acf6-b107fc86a4af",26454,"Network activity","url","http://mo-billy.com/aspnet_client/T9J975/","",1,1597248763,"","","","",""
"d4558979-5770-42a2-b2c1-87609b9744bb",26454,"Network activity","domain","mo-billy.com","",1,1597248763,"","","","",""
"143c1c64-5616-4980-aec3-769319330670",26454,"Other","text",".text","",0,1597248764,"name","","eba8c956-d496-4300-93f4-a8844f147e70","pe-section","file"
"0d0aa1e4-0caa-4dab-9b7f-5954544170a6",26454,"Payload delivery","md5","2d7790aca805d7b25afc788522bf808d","",1,1597248764,"md5","","eba8c956-d496-4300-93f4-a8844f147e70","pe-section","file"
"9c7ffa7f-2580-48f8-a5df-38080d9adb5e",26454,"Payload delivery","sha1","8f8567e61de7a6f064e99f155007a38a39cc2616","",1,1597248764,"sha1","","eba8c956-d496-4300-93f4-a8844f147e70","pe-section","file"
"882fcbbe-4ee2-4545-add1-51ddd6598eb7",26454,"Payload delivery","sha256","8f3ea34e09fe89c75e544c26d94ba6907da4fd9ec5d2f8329ca1a35b5080d1c5","",1,1597248764,"sha256","","eba8c956-d496-4300-93f4-a8844f147e70","pe-section","file"
"d9716535-68e9-40e8-bc47-d320e0a89fa2",26454,"Other","size-in-bytes",239104,"",0,1597248764,"size-in-bytes","","eba8c956-d496-4300-93f4-a8844f147e70","pe-section","file"
"a317707f-5ae4-430b-9885-bdcbb310cdf5",26454,"Other","float",6.57325,"",0,1597248764,"entropy","","eba8c956-d496-4300-93f4-a8844f147e70","pe-section","file"
"217701cf-ba38-4f8b-a885-b3a892fe25b0",26454,"Other","text",".rdata","",0,1597248765,"name","","5d9d656c-5e75-484f-9d2e-3c7cbca45a9d","pe-section","file"
