uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c16e64e8-82db-4d3b-9462-de17e374a352",64511,"Payload delivery","filename","wf36ue1h4.rar","",0,1635376825,"","","","",""
"4ffc4151-a06e-4654-a44d-1196fc29e9d0",64511,"Payload delivery","md5","5f61b5bb5b2b344d65f93f70c802cbf5","",1,1635376825,"","","","",""
"bb986375-c2da-4af0-a3ae-9dd8061036ea",64511,"Payload delivery","sha1","36ad9fe3bf1812ded5bd57e2266314ebff2b2f41","",1,1635376825,"","","","",""
"385689c3-3549-48ec-ac60-2777c9dbd805",64511,"Payload delivery","sha256","764a55353d3c2ccc4266628c3878d8af44fb0a42069b07b6c3ab436c4f8b09e5","",1,1635376825,"","","","",""
"05775c70-549d-4a38-be2c-e436c33a5966",64511,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635376825,"","","","",""
"20dd902b-bdde-4027-906e-b12af853762d",64511,"Payload delivery","imphash","ccbe70d6d0d02f6248ca160d6a0bb85b","",0,1635376825,"","","","",""
"8e00da19-a135-4ef1-99cd-e99618c28f55",64511,"Network activity","url","https://eusouchio.com.br/wf36ue1h4.rar","",1,1635376825,"","","","",""
"06bf62fe-bebe-4ee2-94c0-13d9d320bfe9",64511,"Network activity","domain","eusouchio.com.br","",1,1635376825,"","","","",""
"f6ba8f5f-fc70-4cb8-a8d4-75a88588bedf",64511,"Other","text",".text","",0,1635376826,"name","","331df947-f1b5-40a2-85ef-329d7b5c722f","pe-section","file"
"2ce6e191-4e9f-4c56-8388-2af69c703c16",64511,"Payload delivery","md5","042a255c603d53e70dae65305ef74438","",1,1635376826,"md5","","331df947-f1b5-40a2-85ef-329d7b5c722f","pe-section","file"
"abdeab7e-61db-4141-a007-ed7562ea22bf",64511,"Payload delivery","sha1","692de6cfa5067521c79443f127c74febeae09edb","",1,1635376826,"sha1","","331df947-f1b5-40a2-85ef-329d7b5c722f","pe-section","file"
"9a706736-e749-413f-9ca4-2f3fb3bff525",64511,"Payload delivery","sha256","a56ac77fab59b470f45ebbb5dc68d79a40ac83a2a862cc10b1c6c1732db55239","",1,1635376826,"sha256","","331df947-f1b5-40a2-85ef-329d7b5c722f","pe-section","file"
"cbeb79c4-f9c3-46c5-96d0-4d098830ee36",64511,"Other","size-in-bytes",811008,"",0,1635376826,"size-in-bytes","","331df947-f1b5-40a2-85ef-329d7b5c722f","pe-section","file"
"8d825a1b-d26e-405f-a54b-cf7846948c1b",64511,"Other","float",6.47813,"",0,1635376826,"entropy","","331df947-f1b5-40a2-85ef-329d7b5c722f","pe-section","file"
"8c82320d-71c2-4196-abd8-099846dc784b",64511,"Other","text",".rdata","",0,1635376826,"name","","9b0604df-dff7-4f28-abae-7d861cdf7e2f","pe-section","file"
"31423b2d-f49a-4e75-846a-4c6a29f0c846",64511,"Payload delivery","md5","65fb0cff5c56c52f1bbe948fe527488e","",1,1635376826,"md5","","9b0604df-dff7-4f28-abae-7d861cdf7e2f","pe-section","file"
"b9722af2-394c-4bf2-9f68-1ac8e6ecd27b",64511,"Payload delivery","sha1","11c4f0e1ed7d91796c7dac63cf3f99dbf6d59e46","",1,1635376826,"sha1","","9b0604df-dff7-4f28-abae-7d861cdf7e2f","pe-section","file"
"a1bf7689-7653-4948-bbd9-6b8ab8ae040e",64511,"Payload delivery","sha256","546d7316c607b4357285f1c24ff2a342af16a3e15b040a69b1625008e463ff21","",1,1635376826,"sha256","","9b0604df-dff7-4f28-abae-7d861cdf7e2f","pe-section","file"
"f885060d-e798-4b2f-8efe-f465dd5638c5",64511,"Other","size-in-bytes",527360,"",0,1635376826,"size-in-bytes","","9b0604df-dff7-4f28-abae-7d861cdf7e2f","pe-section","file"
"c2af5027-3f42-42c5-8adc-36b1c4e8192c",64511,"Other","float",5.52055,"",0,1635376826,"entropy","","9b0604df-dff7-4f28-abae-7d861cdf7e2f","pe-section","file"
"b0201bff-7757-486e-aef1-f1cfd537c519",64511,"Other","text",".data","",0,1635376827,"name","","f43d6879-7383-426f-a384-fb8601e955fb","pe-section","file"
"80bb2439-fefd-46b8-9f82-0e5ff1fcdace",64511,"Payload delivery","md5","e9da049c1c96928824573da06c4c034d","",1,1635376827,"md5","","f43d6879-7383-426f-a384-fb8601e955fb","pe-section","file"
"d8832c00-80ad-4e89-8ec3-c21e7d3e1d02",64511,"Payload delivery","sha1","fdc7b1c9e19e1ec009f7b47ae7c5e5c0188a4650","",1,1635376827,"sha1","","f43d6879-7383-426f-a384-fb8601e955fb","pe-section","file"
"9484ed6c-c176-40af-8d6d-65d546ea38ee",64511,"Payload delivery","sha256","4a1f6891d8773a23103332eedc7098222f1e4dba00b0848494611f419b969127","",1,1635376827,"sha256","","f43d6879-7383-426f-a384-fb8601e955fb","pe-section","file"
"fc158d87-f024-4256-8725-f899343419fc",64511,"Other","size-in-bytes",6144,"",0,1635376827,"size-in-bytes","","f43d6879-7383-426f-a384-fb8601e955fb","pe-section","file"
"d562ffc4-0397-4ee7-be1c-7eed9bf03c0f",64511,"Other","float",3.99635,"",0,1635376827,"entropy","","f43d6879-7383-426f-a384-fb8601e955fb","pe-section","file"
"77e35430-3950-40f8-83a1-2f35a76f52e7",64511,"Other","text",".reloc","",0,1635376827,"name","","b7066f1e-1c0a-4880-8d4d-a4b61550c991","pe-section","file"
"f51c91de-beee-4e37-a372-a5da5fc3f04b",64511,"Payload delivery","md5","9c853f057c06a39a9b21d57b2288d567","",1,1635376827,"md5","","b7066f1e-1c0a-4880-8d4d-a4b61550c991","pe-section","file"
"65b0159a-1d49-488e-a68b-a9665d0f1329",64511,"Payload delivery","sha1","e91ecd6ba0e109f4685859d30f7f4ef749047fda","",1,1635376827,"sha1","","b7066f1e-1c0a-4880-8d4d-a4b61550c991","pe-section","file"
"1b0e5fb1-9c1b-4009-bd94-3e7f724404ea",64511,"Payload delivery","sha256","5f8ece59bd50a86d544dfca6d32738a70c028edfe69389918ae35478d9c61e4b","",1,1635376827,"sha256","","b7066f1e-1c0a-4880-8d4d-a4b61550c991","pe-section","file"
"1f392fef-175b-486d-be5a-7256c729b22f",64511,"Other","size-in-bytes",29696,"",0,1635376827,"size-in-bytes","","b7066f1e-1c0a-4880-8d4d-a4b61550c991","pe-section","file"
"7f4ef696-8cfd-4ffe-9b0b-277ab37fe032",64511,"Other","float",6.69742,"",0,1635376827,"entropy","","b7066f1e-1c0a-4880-8d4d-a4b61550c991","pe-section","file"
"28593692-cf3b-4b70-a2d5-771ad8372ab3",64511,"External analysis","link","https://www.virustotal.com/gui/file/764a55353d3c2ccc4266628c3878d8af44fb0a42069b07b6c3ab436c4f8b09e5/detection","",0,1635376827,"permalink","","6e96ee1b-5731-496f-a9be-1279e4ab62e3","virustotal-report","misc"
"b45dbd94-1c9a-40e3-9b93-008234d7936a",64511,"Other","datetime","2021-10-27T18:55:59.000000+0000","",0,1635376827,"last-submission","","6e96ee1b-5731-496f-a9be-1279e4ab62e3","virustotal-report","misc"
"f63b50a4-4a70-411a-8b39-23eaee154074",64511,"Other","text","3/65","",0,1635376827,"detection-ratio","","6e96ee1b-5731-496f-a9be-1279e4ab62e3","virustotal-report","misc"

