uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf777b01-99c1-489b-a2f6-55a5ab1cceee",27861,"Payload delivery","filename","emptyfilename.tmp","",0,1598465227,"","","","",""
"61274145-7bdb-4d65-b22a-5b6e7b30edf7",27861,"Payload delivery","md5","deadcf54f6fb8912db2138e81b639159","",1,1598465227,"","","","",""
"e7cb7f57-12ee-4e30-9704-7b6575a6285a",27861,"Payload delivery","sha1","5bc1ebf38183f881438dfc00ecf862bef5cb7b64","",1,1598465227,"","","","",""
"0d1159e4-eb0e-4727-b0f9-e9a9ffc036d1",27861,"Payload delivery","sha256","dbbee9c7cbdb09300935e219243325c77a1a9b915e63a01d1eb5167a3bbf54dc","",1,1598465227,"","","","",""
"a99381e9-11e8-4256-b7ef-6bdf21064ab3",27861,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598465227,"","","","",""
"6a2cb40b-7510-4992-afc3-11fc5cbef4f1",27861,"Payload delivery","imphash","b72bf9e41a73d1e5bf3a14f93cbef539","",0,1598465227,"","","","",""
"c3e9c4c5-2cf0-4967-9c4a-f16c62e2632f",27861,"Network activity","url","http://ariefsetiawan.com/emakbelajarmasak.com/8/","",1,1598465227,"","","","",""
"bddbf0ef-c683-4c6e-8ae3-971ed1a0194a",27861,"Network activity","domain","ariefsetiawan.com","",1,1598465227,"","","","",""
"0408bbbb-0a99-4316-9d68-8300defbd07a",27861,"Other","text",".text","",0,1598465229,"name","","b55ed5bb-51fb-4ac8-9271-57ce628ee1cd","pe-section","file"
"43e9ef19-dcdd-4059-ae37-29802709a5fa",27861,"Payload delivery","md5","415bb30369c552e3cb958faf1bd30fed","",1,1598465229,"md5","","b55ed5bb-51fb-4ac8-9271-57ce628ee1cd","pe-section","file"
"878e3242-39f8-424e-8d2e-3a811ef99871",27861,"Payload delivery","sha1","218bb9b021f8dc27cff2dda20c4c0edb489d8d22","",1,1598465229,"sha1","","b55ed5bb-51fb-4ac8-9271-57ce628ee1cd","pe-section","file"
"643da687-9c53-42fa-843e-11b311a52ff0",27861,"Payload delivery","sha256","5e75dd7e61b38b54e965a1d2931714af4a02c5b7b947d0f9d46b8bb6736179a6","",1,1598465229,"sha256","","b55ed5bb-51fb-4ac8-9271-57ce628ee1cd","pe-section","file"
"82460d57-1723-4af1-bcd2-2662dcf92556",27861,"Other","size-in-bytes",114688,"",0,1598465229,"size-in-bytes","","b55ed5bb-51fb-4ac8-9271-57ce628ee1cd","pe-section","file"
"629196ba-979c-44f9-ac66-e785c0e1bb5b",27861,"Other","float",5.45555,"",0,1598465229,"entropy","","b55ed5bb-51fb-4ac8-9271-57ce628ee1cd","pe-section","file"
"aee5bd7e-982b-473f-9e24-617be5787250",27861,"Other","text",".rdata","",0,1598465230,"name","","0d6a0c38-65fe-4582-b76f-987e5b6ceb78","pe-section","file"
"93298f00-bbf3-4991-a199-d9d58c315711",27861,"Payload delivery","md5","0cb8e1661cdb514d996c02e0a3a8c023","",1,1598465230,"md5","","0d6a0c38-65fe-4582-b76f-987e5b6ceb78","pe-section","file"
"d244aa9c-c83b-4c5c-812b-11361ab2e7b9",27861,"Payload delivery","sha1","23fce80249b0e4a7b8877549122618dcbe1cf6af","",1,1598465230,"sha1","","0d6a0c38-65fe-4582-b76f-987e5b6ceb78","pe-section","file"
"e39dd0f9-66b4-4e57-b514-7dfd318f6dd0",27861,"Payload delivery","sha256","7a2e1fbe996afae1c5c5d216161efb87d88a4dcba90d7ed4293c028d16faf2bb","",1,1598465230,"sha256","","0d6a0c38-65fe-4582-b76f-987e5b6ceb78","pe-section","file"
"dfea9815-5e88-4da3-9ddd-09e3e6e9acd6",27861,"Other","size-in-bytes",12288,"",0,1598465230,"size-in-bytes","","0d6a0c38-65fe-4582-b76f-987e5b6ceb78","pe-section","file"
"026b4104-a74e-41c8-bb14-372904eea9ca",27861,"Other","float",2.40194,"",0,1598465230,"entropy","","0d6a0c38-65fe-4582-b76f-987e5b6ceb78","pe-section","file"
"b68935a3-318a-46fe-869a-dcef0ddefb06",27861,"Other","text",".data","",0,1598465231,"name","","08c8e83a-75a7-44d5-ba73-0c99aa65a9c2","pe-section","file"
"0554e675-6b91-408b-83dc-a16232d239ed",27861,"Payload delivery","md5","cc737df1aec962a30840646c5ddc69fc","",1,1598465231,"md5","","08c8e83a-75a7-44d5-ba73-0c99aa65a9c2","pe-section","file"
"dd19c22d-fcc0-464c-a755-bc1109c421f7",27861,"Payload delivery","sha1","a363756eaff46c1e499d226d7bee67d9b6adecb5","",1,1598465231,"sha1","","08c8e83a-75a7-44d5-ba73-0c99aa65a9c2","pe-section","file"
"d0fac571-98cb-4355-8d56-04435debee8c",27861,"Payload delivery","sha256","3cbc9a5b9a1a84700a006ffda6f9d11db5edca13bd0f0aa81e81e498fe494bae","",1,1598465231,"sha256","","08c8e83a-75a7-44d5-ba73-0c99aa65a9c2","pe-section","file"
"45a8c4d9-1200-4d5d-bdea-42a3a6e02910",27861,"Other","size-in-bytes",12288,"",0,1598465231,"size-in-bytes","","08c8e83a-75a7-44d5-ba73-0c99aa65a9c2","pe-section","file"
"7ef8e8d8-5080-4143-9670-75df57bcbf8d",27861,"Other","float",1.83626,"",0,1598465231,"entropy","","08c8e83a-75a7-44d5-ba73-0c99aa65a9c2","pe-section","file"
"52040ee0-2ffd-4e05-8b87-e8c23b1fba8a",27861,"Other","text",".idata","",0,1598465237,"name","","f369876b-5cd2-4c5f-abf9-9cc00ac72e16","pe-section","file"
"4997859d-c2b3-48b7-be2c-8458b921dfba",27861,"Payload delivery","md5","bf376973994fc3aa4ad1b9a08187c4bd","",1,1598465238,"md5","","f369876b-5cd2-4c5f-abf9-9cc00ac72e16","pe-section","file"
"efce7ee3-fd88-44fa-87b1-5ea48c116091",27861,"Payload delivery","sha1","07bef137b7265e338cc75748e637c95987a4d48c","",1,1598465239,"sha1","","f369876b-5cd2-4c5f-abf9-9cc00ac72e16","pe-section","file"
"d0cc66b4-5c67-4b45-a5d9-90dd2d7fd748",27861,"Payload delivery","sha256","ed8a1bc4148a1dcecc448dd42cbd7be5ae6f2d504678b20b059654f3890beee5","",1,1598465239,"sha256","","f369876b-5cd2-4c5f-abf9-9cc00ac72e16","pe-section","file"
"846aa369-cd04-48fa-90db-7f3b74095ca4",27861,"Other","size-in-bytes",4096,"",0,1598465239,"size-in-bytes","","f369876b-5cd2-4c5f-abf9-9cc00ac72e16","pe-section","file"
"f481ed52-f9e5-4a31-b1d7-90a0ee10bcec",27861,"Other","float",3.03825,"",0,1598465239,"entropy","","f369876b-5cd2-4c5f-abf9-9cc00ac72e16","pe-section","file"
"3c8c961d-d855-4b88-8002-c0c4a5a7564c",27861,"Other","text",".rsrc","",0,1598465241,"name","","c568f36a-97bb-43a2-9e6d-a30ba8b82404","pe-section","file"
"a7482949-321b-445d-b48f-256f6668e71e",27861,"Payload delivery","md5","c0d6c8910122ecbdbf8afd3ef50e57e1","",1,1598465241,"md5","","c568f36a-97bb-43a2-9e6d-a30ba8b82404","pe-section","file"
"4e396881-a726-44e8-9118-4caebac7c061",27861,"Payload delivery","sha1","e3d6d4e596c8be5cfb47bf246b56a8bd10745e14","",1,1598465241,"sha1","","c568f36a-97bb-43a2-9e6d-a30ba8b82404","pe-section","file"
"4f794c2a-1fca-49d6-b05d-00f7ce434638",27861,"Payload delivery","sha256","7b188fdf64d2c6f48cc7c804fb1c419c14b618067e4839e8791f276431b542ab","",1,1598465241,"sha256","","c568f36a-97bb-43a2-9e6d-a30ba8b82404","pe-section","file"
"cd27dad2-a152-44b9-b6cf-4dcdb27d2a1f",27861,"Other","size-in-bytes",94208,"",0,1598465241,"size-in-bytes","","c568f36a-97bb-43a2-9e6d-a30ba8b82404","pe-section","file"
"a43d54b8-e649-417c-9f5b-8f84e50fc286",27861,"Other","float",5.91037,"",0,1598465241,"entropy","","c568f36a-97bb-43a2-9e6d-a30ba8b82404","pe-section","file"
"7d8790fc-f735-4f17-ad9d-822b2797bb97",27861,"Other","text",".reloc","",0,1598465247,"name","","743e5375-e209-4414-90d1-e20b3d42d7aa","pe-section","file"
"ef9a0bfa-3fcc-4516-8d13-fed8565eaa88",27861,"Payload delivery","md5","5ad654b38dbae06c57fb03ea83ffad35","",1,1598465247,"md5","","743e5375-e209-4414-90d1-e20b3d42d7aa","pe-section","file"
"21ec13d9-ef5e-4015-abf7-66bf7771d124",27861,"Payload delivery","sha1","6027d3a3b03eec364f0bfa808c061b47c38aeb7f","",1,1598465247,"sha1","","743e5375-e209-4414-90d1-e20b3d42d7aa","pe-section","file"
"9868f9dd-ae31-4b19-ae0b-2539d5e9f7d3",27861,"Payload delivery","sha256","baa0fe46bf93ea3c2000f6305ae85906f114c2fabd6d98a558329d6463b3fcb9","",1,1598465247,"sha256","","743e5375-e209-4414-90d1-e20b3d42d7aa","pe-section","file"
"b3b8facd-1b10-4d12-92f3-fc1d667d321c",27861,"Other","size-in-bytes",8192,"",0,1598465247,"size-in-bytes","","743e5375-e209-4414-90d1-e20b3d42d7aa","pe-section","file"
"ed6af553-ec15-4652-b25c-6cc75dfb50b8",27861,"Other","float",5.45968,"",0,1598465247,"entropy","","743e5375-e209-4414-90d1-e20b3d42d7aa","pe-section","file"

