uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df55811-fc14-4697-a073-0d0ec0a8018c",15989,"Payload delivery","filename","UnHAnaAW.arm","",0,1576359953,"","","","",""
"5df55811-f770-4ba9-9586-0d0ec0a8018c",15989,"Payload delivery","md5","63af7fea533251ba49a587ad17f01c1f","",1,1576359953,"","","","",""
"5df55811-c3b8-4b85-9a22-0d0ec0a8018c",15989,"Payload delivery","sha1","9c9ddab17f7cefbaf888dafc054644557ce95bba","",1,1576359953,"","","","",""
"5df55811-19ec-4567-9dff-0d0ec0a8018c",15989,"Payload delivery","sha256","bff90f5b8b73462bc284386e6906c5152ed2309df7a2863b1d3296cff419f11d","",1,1576359953,"","","","",""
"5df55811-e82c-4fee-9c53-0d0ec0a8018c",15989,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1576359953,"","","","",""
"5df55811-eb40-46b7-83dc-0d0ec0a8018c",15989,"Network activity","url","http://142.11.227.252/bins/UnHAnaAW.arm","",1,1576359953,"","","","",""
"5df55811-e5e8-4d49-8fc3-0d0ec0a8018c",15989,"Network activity","ip-dst","142.11.227.252","",1,1576359953,"","","","",""
"fbcf06a6-56d2-4b3c-ba20-3d1fb67e7e2e",15989,"External analysis","link","https://www.virustotal.com/gui/file/bff90f5b8b73462bc284386e6906c5152ed2309df7a2863b1d3296cff419f11d/detection","",0,1576359953,"permalink","","08c9d799-0c52-4614-9b3c-26c16c695533","virustotal-report","misc"
"59bd13c9-40e8-460d-a910-6fe213de464e",15989,"Other","datetime","2019-12-14T20:16:43","",0,1576359953,"last-submission","","08c9d799-0c52-4614-9b3c-26c16c695533","virustotal-report","misc"
"3f6389cd-8c2e-4cf1-9f1b-0cda03bdf456",15989,"Other","text","32/60","",0,1576359953,"detection-ratio","","08c9d799-0c52-4614-9b3c-26c16c695533","virustotal-report","misc"

