uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c376145e-57b1-4ef9-b98a-b1cbad3d4eaf",7683,"Payload delivery","filename","1336_1647980501_2109.exe","",0,1648050026,"","","","",""
"1a43f6e1-8531-4d77-83f7-9f06763198ee",7683,"Payload delivery","md5","54a315b26c66694821fb2091ef865f7f","",1,1648050026,"","","","",""
"2dfbeee7-ad71-4d29-818c-e30becd111f9",7683,"Payload delivery","sha1","9f79ec5e7845bd33a58124fd3d10637a20630bb5","",1,1648050026,"","","","",""
"29b65b46-2e09-433d-ad47-59b38807fe5f",7683,"Payload delivery","sha256","4ceded881995aa09ac269002c4312560ac38576aa82d95dc85d28a1a2b76bbef","",1,1648050026,"","","","",""
"efb689c5-ec10-4dc0-a037-3a706771df62",7683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648050026,"","","","",""
"a22f38e7-cab3-4ba5-84ad-858d267552bb",7683,"Payload delivery","imphash","52d03df79b59449977af2d99ffc5958c","",0,1648050026,"","","","",""
"b98183d6-e85d-41c5-85f7-97eec77757f5",7683,"Network activity","url","http://file-coin-coin-10.com/files/1336_1647980501_2109.exe","",1,1648050026,"","","","",""
"da566608-7839-4d36-8f33-01f97439f9e9",7683,"Network activity","domain","file-coin-coin-10.com","",1,1648050026,"","","","",""
"06586274-bcc4-4f51-8c35-516a44f1702d",7683,"Payload delivery","md5","8d89697c7283102912a254dfe8e2a4a8","",1,1648050041,"md5","","a0271704-c569-4f36-8001-5423f50ca478","pe-section","file"
"682dde73-0965-40a1-9494-717def62ea0c",7683,"Payload delivery","sha1","51468455bd96679474d8bdcd06d279bfad36e9ba","",1,1648050042,"sha1","","a0271704-c569-4f36-8001-5423f50ca478","pe-section","file"
"3bd137d7-1d79-45a0-b677-edfb64a70f4e",7683,"Payload delivery","sha256","0085fb610121362dce12b595871e479f7efd0a209659dcae93e8c4cd724e16a2","",1,1648050042,"sha256","","a0271704-c569-4f36-8001-5423f50ca478","pe-section","file"
"b9f25134-c29a-46b5-8b9c-c52d77e57ffb",7683,"Other","size-in-bytes",180224,"",0,1648050042,"size-in-bytes","","a0271704-c569-4f36-8001-5423f50ca478","pe-section","file"
"08af934f-14eb-44cd-95b0-e9402cda6461",7683,"Other","float",7.99894,"",0,1648050042,"entropy","","a0271704-c569-4f36-8001-5423f50ca478","pe-section","file"
"a8b3e62a-1491-4185-8707-125e1e568168",7683,"Payload delivery","md5","9e90b529a8396a6104a8ac3409ed369e","",1,1648050057,"md5","","2604cfb2-dca8-4a98-b4e9-fc35fb9c550b","pe-section","file"
