uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"523710d2-3d3b-452b-988d-0626512276bd",49839,"Payload delivery","filename","675933445.exe","",0,1615435274,"","","","",""
"7ae19f0b-d7fd-4ec8-ad43-80cbb9311643",49839,"Payload delivery","md5","6570ab9cc7574be94cbd7def47089e76","",1,1615435274,"","","","",""
"ddf0fef9-1d18-41b4-bfa5-aa04ba0cb476",49839,"Payload delivery","sha1","8d78897b7b03ed0f905527f5f17071f5a1f49d16","",1,1615435274,"","","","",""
"85585641-8e42-40c7-b4c0-bb99c98ba595",49839,"Payload delivery","sha256","6ac9c9dda186a8f215ec2bcfbbc4f49c0a6561ea01b2977ae6e04f8a7649e95a","",1,1615435274,"","","","",""
"5d965c95-7a29-4d89-9a1e-95ff18db3f0d",49839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615435274,"","","","",""
"9753c7f8-a9b2-4f1a-93fe-58a0358ed2b7",49839,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615435274,"","","","",""
"e64e8e71-b1a3-4e58-b051-e96fbfd39de5",49839,"Network activity","url","https://0cl.sldov.ru/675933445.exe","",1,1615435274,"","","","",""
"f3a623fa-29a6-4796-9fbe-b115862befab",49839,"Network activity","domain","0cl.sldov.ru","",1,1615435274,"","","","",""
"f53f4986-a2c4-413b-9836-7306e86e07d7",49839,"Other","text",".text","",0,1615435275,"name","","a2f7f8c2-24ef-4b0d-ac5c-b88162a18c52","pe-section","file"
"4546ce20-c392-43ab-bb2f-2e40ec80bebb",49839,"Payload delivery","md5","c9064a62d8ad1718bc76d87b55162552","",1,1615435275,"md5","","a2f7f8c2-24ef-4b0d-ac5c-b88162a18c52","pe-section","file"
