uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66a7db7a-6fc4-4396-8bbb-2d0753c0b13a",27988,"Payload delivery","filename","emptyfilename.tmp","",0,1598513468,"","","","",""
"6942eff3-01f5-4c57-801a-6c9117876245",27988,"Payload delivery","md5","a0a66a2573ceaa580753ad91ca4e05f0","",1,1598513468,"","","","",""
"116e64af-e6e4-410e-aa86-cd38708ba3cb",27988,"Payload delivery","sha1","0af38e3463d902f7600c51a90e0dad1c6d3334e7","",1,1598513468,"","","","",""
"b122bf3a-3d1b-43fa-aab2-e48666e2ee75",27988,"Payload delivery","sha256","2975428f61b3d8f1dca993c30a6b32ad84b386291dc7f156abed197c5cc33a19","",1,1598513468,"","","","",""
"50b056be-da9b-4215-a2e4-6af17b105c17",27988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598513468,"","","","",""
"e78deedb-949b-4cf1-9205-51329d81e0ca",27988,"Payload delivery","imphash","728863fc38c099d9a98a78ba9c6ed2fb","",0,1598513468,"","","","",""
"5df48a5d-67c0-4281-9696-039ad776823d",27988,"Network activity","url","http://dwebcreativos.com/cgi-bin/7/","",1,1598513468,"","","","",""
"319833d2-388b-4a90-9708-eb07d821a771",27988,"Network activity","domain","dwebcreativos.com","",1,1598513468,"","","","",""
"8d9496c1-267f-44ed-8140-1b21b865a8c5",27988,"Other","text",".text","",0,1598513469,"name","","618dcf57-3dcd-498d-9a47-caa064ddd132","pe-section","file"
"fa0bff4f-fbd3-4f94-b843-2ac265b38f17",27988,"Payload delivery","md5","8b4c0ffba6ee23ffcac381ad90e50a50","",1,1598513469,"md5","","618dcf57-3dcd-498d-9a47-caa064ddd132","pe-section","file"
"fb37efcc-14b1-4287-bf4b-9dbd00635f15",27988,"Payload delivery","sha1","9254a5e5da989128c81a7168be9ac787f42228b4","",1,1598513469,"sha1","","618dcf57-3dcd-498d-9a47-caa064ddd132","pe-section","file"
"452dce23-ee99-4e6a-9c0d-be46ec2e089c",27988,"Payload delivery","sha256","6d28bc6c7252c08e12546ab7747642468dbbfb7d5e5016c5be77f34874640184","",1,1598513469,"sha256","","618dcf57-3dcd-498d-9a47-caa064ddd132","pe-section","file"
"b553e3a2-426e-46b1-a727-4d8b95f082c7",27988,"Other","size-in-bytes",262144,"",0,1598513469,"size-in-bytes","","618dcf57-3dcd-498d-9a47-caa064ddd132","pe-section","file"
"1aa327a7-a381-446b-b766-1a332a607400",27988,"Other","float",5.66237,"",0,1598513469,"entropy","","618dcf57-3dcd-498d-9a47-caa064ddd132","pe-section","file"
"17d5baf7-18db-4ae9-8ab0-b66fac1cecf8",27988,"Other","text",".rdata","",0,1598513471,"name","","8f37e4bf-ad9b-4894-83cf-61ed33ece742","pe-section","file"
"cd29621a-da9c-4ec0-95ae-cdee331872e0",27988,"Payload delivery","md5","bec8edcb38e276d402724b4be4ca0255","",1,1598513471,"md5","","8f37e4bf-ad9b-4894-83cf-61ed33ece742","pe-section","file"
"5b9ba3bf-36c6-4175-ac74-bdf3dc08affb",27988,"Payload delivery","sha1","d9e85d6ccb0c6cd453e48d7497b4c0907831d5e6","",1,1598513471,"sha1","","8f37e4bf-ad9b-4894-83cf-61ed33ece742","pe-section","file"
"693cf510-f1e4-4b80-a9e4-559cbe74facb",27988,"Payload delivery","sha256","32b41810af19ea48447270d080c2312f4234ddf9a14a36fa242fe7670f3f0ab9","",1,1598513471,"sha256","","8f37e4bf-ad9b-4894-83cf-61ed33ece742","pe-section","file"
"15f8bb11-f1cd-4296-9e52-032c57574054",27988,"Other","size-in-bytes",32768,"",0,1598513471,"size-in-bytes","","8f37e4bf-ad9b-4894-83cf-61ed33ece742","pe-section","file"
"dab58ec7-765f-49c5-81df-d39e5434859d",27988,"Other","float",3.38052,"",0,1598513471,"entropy","","8f37e4bf-ad9b-4894-83cf-61ed33ece742","pe-section","file"
"aab81fe6-2dd5-4e2f-9758-e8313611554c",27988,"Other","text",".data","",0,1598513473,"name","","d5575330-22fc-406d-b39f-d205d08ee8cb","pe-section","file"
"24b56070-cdcb-4ecf-9fc8-67935475ef9d",27988,"Payload delivery","md5","a2d33d77574144e498aa8293f23ce1c3","",1,1598513477,"md5","","d5575330-22fc-406d-b39f-d205d08ee8cb","pe-section","file"
"66ed8a9c-c5d4-4240-8892-b600a4ebcb62",27988,"Payload delivery","sha1","478e70e71babc26a878b428cbd4b2dcc4fcaba8d","",1,1598513477,"sha1","","d5575330-22fc-406d-b39f-d205d08ee8cb","pe-section","file"
"5e36bfa7-9248-47b7-ae5d-360e73018bf2",27988,"Payload delivery","sha256","75e00ef3b9bfdcd426578e922f8fffb2c7d5b8cdfa0aab4cc8aaf8f34ff7e7b4","",1,1598513477,"sha256","","d5575330-22fc-406d-b39f-d205d08ee8cb","pe-section","file"
"56fae1be-208f-4714-bf99-72d30fae7c07",27988,"Other","size-in-bytes",8192,"",0,1598513477,"size-in-bytes","","d5575330-22fc-406d-b39f-d205d08ee8cb","pe-section","file"
"88099637-2165-4155-92fd-fcfbbe2fc916",27988,"Other","float",2.33157,"",0,1598513477,"entropy","","d5575330-22fc-406d-b39f-d205d08ee8cb","pe-section","file"
"b17a87cb-fefa-4017-a537-598f2b466c23",27988,"Other","text",".idata","",0,1598513479,"name","","48c2549f-0799-4fa8-98c7-32f8f8f86a5c","pe-section","file"
"e5c141ba-2b3e-40da-ba9e-e65e74b7c48e",27988,"Payload delivery","md5","be825ae8f0b538bd16488c26ce1c3236","",1,1598513479,"md5","","48c2549f-0799-4fa8-98c7-32f8f8f86a5c","pe-section","file"
"d9549a34-e76a-4b39-8b63-80cfe5558530",27988,"Payload delivery","sha1","82184a0a88b8a26dcbffe0b8ae379b804685ea33","",1,1598513479,"sha1","","48c2549f-0799-4fa8-98c7-32f8f8f86a5c","pe-section","file"
"9d2cc05b-e7ee-42a4-b9ea-5fe7b52487bd",27988,"Payload delivery","sha256","6c541e4f7278f4f2c0512de938c72bb8a9ae08646a5efcc4b71c25c3c58f7c8e","",1,1598513479,"sha256","","48c2549f-0799-4fa8-98c7-32f8f8f86a5c","pe-section","file"
"749135db-f5bd-444b-8c7b-f2a2c1923919",27988,"Other","size-in-bytes",4096,"",0,1598513479,"size-in-bytes","","48c2549f-0799-4fa8-98c7-32f8f8f86a5c","pe-section","file"
"6a726765-13a0-4488-918a-19a4f3467e82",27988,"Other","float",4.21374,"",0,1598513479,"entropy","","48c2549f-0799-4fa8-98c7-32f8f8f86a5c","pe-section","file"
"9eab68a2-01cf-499d-a167-496ebdf30154",27988,"Other","text",".rsrc","",0,1598513480,"name","","7cf279ef-ee2b-415a-98c3-a63b120048c2","pe-section","file"
"4a50cb30-1aaf-46cc-81ac-f7a44db79779",27988,"Payload delivery","md5","01e603fbef2e1e430b2586543d594bb5","",1,1598513480,"md5","","7cf279ef-ee2b-415a-98c3-a63b120048c2","pe-section","file"
"dc7469fb-2300-413f-b58d-ece45a8994ab",27988,"Payload delivery","sha1","1cdb5fc4d8124587bddf6a94b750934b63db6cc2","",1,1598513480,"sha1","","7cf279ef-ee2b-415a-98c3-a63b120048c2","pe-section","file"
"10b5617a-076f-4d72-a286-8799a3031f5d",27988,"Payload delivery","sha256","7197932770a2ca005d264184cd10e9176ca48ac47f19dee122b03758c1aafc76","",1,1598513480,"sha256","","7cf279ef-ee2b-415a-98c3-a63b120048c2","pe-section","file"
"a9adec22-fa11-4717-a3e1-eee09a42afc8",27988,"Other","size-in-bytes",110592,"",0,1598513480,"size-in-bytes","","7cf279ef-ee2b-415a-98c3-a63b120048c2","pe-section","file"
"fa4bcfa6-2a13-4ff7-8fdc-a3b926400775",27988,"Other","float",5.72593,"",0,1598513480,"entropy","","7cf279ef-ee2b-415a-98c3-a63b120048c2","pe-section","file"
"ac10040c-b6e9-426d-8f63-7ca83a61fca3",27988,"External analysis","link","https://www.virustotal.com/gui/file/2975428f61b3d8f1dca993c30a6b32ad84b386291dc7f156abed197c5cc33a19/detection","",0,1598513482,"permalink","","b8afe38f-2d92-4d21-8c0d-6f7687efecea","virustotal-report","misc"
"1835d419-0bdf-45c3-b9e0-b9b7a1cd02e1",27988,"Other","datetime","2020-08-27T06:23:44.000000+0000","",0,1598513482,"last-submission","","b8afe38f-2d92-4d21-8c0d-6f7687efecea","virustotal-report","misc"
"48f5b8e3-e536-4209-a85b-a56fd47c528e",27988,"Other","text","6/67","",0,1598513482,"detection-ratio","","b8afe38f-2d92-4d21-8c0d-6f7687efecea","virustotal-report","misc"

