uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2852a2b-8af8-4971-a5f1-04dd64d212e8",14221,"Payload delivery","filename","emptyfilename.tmp","",0,1652841543,"","","","",""
"7e29d3df-9c83-4083-b488-d00111573c70",14221,"Payload delivery","md5","b6c99652f209e84c76f0009d34a1a27f","",1,1652841543,"","","","",""
"339396f2-b593-41b8-a4a2-0bc5060ce506",14221,"Payload delivery","sha1","93f9d0cd942b59a5571434fce64bc66f7fc8510e","",1,1652841543,"","","","",""
"4f89d3c4-e47d-429f-9ddc-70bc6aefde72",14221,"Payload delivery","sha256","2c75e82e5a7d5edfb81704d94b047832bbd89c8a3f31c613f81f5664d03a6ceb","",1,1652841543,"","","","",""
"aa259c93-a85e-45e0-be2b-a0b9d787cb5c",14221,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652841543,"","","","",""
"6c44e2ba-9d6c-42e4-8ac9-1c851ad03ff1",14221,"Payload delivery","imphash","dbde2cec49d02964ab0aa40b1f723aff","",0,1652841543,"","","","",""
"fb3ad2ef-f49a-4dcd-90b9-ec299307f44c",14221,"Network activity","url","http://wanderlustphtravel.com/cgi-bin/QphfoQq4t/","",1,1652841543,"","","","",""
"8b130287-da48-4a16-8ff4-797f76a47bd9",14221,"Network activity","domain","wanderlustphtravel.com","",1,1652841543,"","","","",""
"93275317-5bff-4c64-8ba3-56be57c6aed2",14221,"Other","text",".text","",0,1652841543,"name","","e47651c4-4fe2-41ba-aa73-5df7747a35c0","pe-section","file"
"d3519782-10d5-4dda-b514-a63a0cdc73f3",14221,"Payload delivery","md5","b4a7b5cc84de3a7c955b8b5faead3afb","",1,1652841543,"md5","","e47651c4-4fe2-41ba-aa73-5df7747a35c0","pe-section","file"
"63a01d8d-19f4-43c3-ac6b-5bd67daf008e",14221,"Payload delivery","sha1","896a482a8e4fb0b437586f076aa228ad264b625d","",1,1652841543,"sha1","","e47651c4-4fe2-41ba-aa73-5df7747a35c0","pe-section","file"
"d2ed6852-a11c-4f1d-8298-de2bcb63f972",14221,"Payload delivery","sha256","d862b8128ca611ab71f77e3d337ee992526a03be3f88e09385a6f7a798370944","",1,1652841543,"sha256","","e47651c4-4fe2-41ba-aa73-5df7747a35c0","pe-section","file"
"1fc6ba69-658a-40b5-9a7d-de5bfba348a5",14221,"Other","size-in-bytes",137216,"",0,1652841543,"size-in-bytes","","e47651c4-4fe2-41ba-aa73-5df7747a35c0","pe-section","file"
"e49d32cf-d60a-44ee-ba26-e9653476a753",14221,"Other","float",6.49601,"",0,1652841543,"entropy","","e47651c4-4fe2-41ba-aa73-5df7747a35c0","pe-section","file"
"4c2677d2-94c3-45ed-87d1-2495413fb7d6",14221,"Other","text",".rdata","",0,1652841543,"name","","1aef8fd3-6e9f-443e-b1bb-5b12ad20e62b","pe-section","file"
"32809ded-555d-43e1-b1da-1df03ef89db1",14221,"Payload delivery","md5","c6d43bf154d228e6cf641a5c124efa5a","",1,1652841543,"md5","","1aef8fd3-6e9f-443e-b1bb-5b12ad20e62b","pe-section","file"
"f32df60c-ebd4-40de-94e3-19a97d9ad9f6",14221,"Payload delivery","sha1","a3ff4cae4cc7a3103b90eeea901b1ee9a751a8a9","",1,1652841543,"sha1","","1aef8fd3-6e9f-443e-b1bb-5b12ad20e62b","pe-section","file"
