uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0f377-00cc-476c-a548-6cb2c0a8018c",12689,"Payload delivery","filename","Josho.x86","",0,1573974903,"","","","",""
"5dd0f377-7fe4-460e-8427-6cb2c0a8018c",12689,"Payload delivery","md5","7b27d66bb874053555d2f0b7f8b3d041","",1,1573974903,"","","","",""
"5dd0f377-645c-4a99-9d9c-6cb2c0a8018c",12689,"Payload delivery","sha1","0a21ee76b102eb7f57cdffa7f4325d953994becc","",1,1573974903,"","","","",""
"5dd0f377-6454-4756-8acc-6cb2c0a8018c",12689,"Payload delivery","sha256","e8e42a9896320c78f46cdc09584e0a8fd9ccfd85b598d544c6edda45014706ab","",1,1573974903,"","","","",""
"5dd0f377-05c8-4734-8384-6cb2c0a8018c",12689,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1573974903,"","","","",""
"5dd0f377-4638-4a33-87f0-6cb2c0a8018c",12689,"Network activity","url","http://192.119.115.75/AB4g5/Josho.x86","",1,1573974903,"","","","",""
"5dd0f377-7788-4c9a-b0dd-6cb2c0a8018c",12689,"Network activity","ip-dst","192.119.115.75","",1,1573974903,"","","","",""
"0af63824-61a8-4079-83a5-70cc947296cc",12689,"External analysis","link","https://www.virustotal.com/gui/file/e8e42a9896320c78f46cdc09584e0a8fd9ccfd85b598d544c6edda45014706ab/detection","",0,1573974903,"permalink","","4cfed7ec-2dd3-4166-bff6-4817eac8b62c","virustotal-report","misc"
"279d20b6-e4c5-4985-b4b0-9a868187ebf4",12689,"Other","datetime","2019-11-17T06:42:49","",0,1573974903,"last-submission","","4cfed7ec-2dd3-4166-bff6-4817eac8b62c","virustotal-report","misc"
"49dfc8e5-883c-4ff8-b859-fe36c279d570",12689,"Other","text","29/57","",0,1573974903,"detection-ratio","","4cfed7ec-2dd3-4166-bff6-4817eac8b62c","virustotal-report","misc"

