uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"936547ec-4f2d-45b3-9c8a-cb6a7790abf3",14528,"Payload delivery","filename","vbc.exe","",0,1652976786,"","","","",""
"9e7a7f71-6f6b-4638-8799-6d7a3a8ab4d4",14528,"Payload delivery","md5","0ffe5b11dd9dd40ecd5351b0b49d740c","",1,1652976786,"","","","",""
"44035e16-b9c1-48bb-a7d5-da5232e99159",14528,"Payload delivery","sha1","6a3034187cb958bc21a40e144b9cd4c1c8fac2d2","",1,1652976786,"","","","",""
"55834a0a-1912-4ab9-958e-32f2a5fdb273",14528,"Payload delivery","sha256","ae5834a44a63d4cf18d52ddc5d2e4bec46d81bc20b2ea24a5f333840e2e71df2","",1,1652976786,"","","","",""
"aa37c40f-1777-47f0-9e85-fbf4a1c8b1f7",14528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652976786,"","","","",""
"87c62f35-147c-4d66-adac-516c34ba8b39",14528,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652976786,"","","","",""
"cb80d58d-d07e-4b7b-ba5f-33f51eea233a",14528,"Network activity","url","http://103.156.91.63/winstream/vbc.exe","",1,1652976786,"","","","",""
"34cd9dd5-ef9f-40cb-8c8b-f4d3aab11dac",14528,"Network activity","ip-dst","103.156.91.63","",1,1652976786,"","","","",""
"abc1f417-05fb-4988-8fc2-e43dc399202e",14528,"Other","text",".text","",0,1652976786,"name","","75c15861-f1e7-4a67-b552-89b7a7f49905","pe-section","file"
"e920d17e-1c04-4198-9643-a27cfb3709ac",14528,"Payload delivery","md5","ee82db43e41ae13eca6239b84a3875b0","",1,1652976786,"md5","","75c15861-f1e7-4a67-b552-89b7a7f49905","pe-section","file"
"11260e0f-bab6-4d18-9007-0f8c3a2c779d",14528,"Payload delivery","sha1","239f3c634a434041e95abd536beef12c68aa7287","",1,1652976786,"sha1","","75c15861-f1e7-4a67-b552-89b7a7f49905","pe-section","file"
"eba749f8-c2c4-40ee-9596-b67c4fec5dc2",14528,"Payload delivery","sha256","20b5fd30b2e93680d269a03858c36b604cb65f50b08bf55f51dc4959e7896882","",1,1652976786,"sha256","","75c15861-f1e7-4a67-b552-89b7a7f49905","pe-section","file"
"0e1e42ec-e002-4db6-9711-0fcc0ab63af7",14528,"Other","size-in-bytes",718336,"",0,1652976786,"size-in-bytes","","75c15861-f1e7-4a67-b552-89b7a7f49905","pe-section","file"
"d21080c1-d67c-4a8e-9336-bea199f0cbad",14528,"Other","float",7.79203,"",0,1652976786,"entropy","","75c15861-f1e7-4a67-b552-89b7a7f49905","pe-section","file"
"80782f84-1ce0-4350-a481-ea97f72569ec",14528,"Other","text",".rsrc","",0,1652976786,"name","","7e8d6763-7341-4059-9ba3-d37b6b8c127a","pe-section","file"
"3d352828-c657-4a66-9004-976d0df73bcd",14528,"Payload delivery","md5","803780e7f63e587a25e5510e7a19ff58","",1,1652976786,"md5","","7e8d6763-7341-4059-9ba3-d37b6b8c127a","pe-section","file"
"d8e6e744-a093-4eb2-970c-ff519ffb67e4",14528,"Payload delivery","sha1","effcd0b90482e5e33116c8f3e47ef759af8a01ed","",1,1652976786,"sha1","","7e8d6763-7341-4059-9ba3-d37b6b8c127a","pe-section","file"
"828c6962-134a-4b9a-b119-17c371ffb6da",14528,"Payload delivery","sha256","bd14931d97e7473fb982f69953d7eb08835b09470e194be67cf75cada8fb018d","",1,1652976786,"sha256","","7e8d6763-7341-4059-9ba3-d37b6b8c127a","pe-section","file"
"8260e6fe-712b-436e-afbb-2312450e2d64",14528,"Other","size-in-bytes",7168,"",0,1652976786,"size-in-bytes","","7e8d6763-7341-4059-9ba3-d37b6b8c127a","pe-section","file"
"900df455-717c-4396-b804-9a9579aa5a12",14528,"Other","float",7.23268,"",0,1652976786,"entropy","","7e8d6763-7341-4059-9ba3-d37b6b8c127a","pe-section","file"
"69fa0870-4e45-4d62-8d28-bb97be6f400b",14528,"Other","text",".reloc","",0,1652976787,"name","","d8578698-84c0-4b79-a21c-0c67f50dd835","pe-section","file"
"edfd4456-13b7-405a-b396-8f880f2042e9",14528,"Payload delivery","md5","99d235a377cce74ae71eb0eb256bb66a","",1,1652976787,"md5","","d8578698-84c0-4b79-a21c-0c67f50dd835","pe-section","file"
"8da2b0bf-9903-41db-b1d7-913a14f85d98",14528,"Payload delivery","sha1","517cecb5ea4a85703a1e1cd4d23805674df4d28c","",1,1652976787,"sha1","","d8578698-84c0-4b79-a21c-0c67f50dd835","pe-section","file"
