uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0351a39a-08cf-435a-869c-01bc4076f148",1015,"Payload delivery","filename","vbc.exe","",0,1637868244,"","","","",""
"eefa909a-757a-4f20-9e10-fdf0a22395e7",1015,"Payload delivery","md5","0f88779e9500075de85e916637305164","",1,1637868244,"","","","",""
"3f01f5e2-2927-4deb-840e-bf643ce2eaa8",1015,"Payload delivery","sha1","ee1b3af259e9f03239441681f00aaddd28e4e8fb","",1,1637868244,"","","","",""
"4d57867a-7172-4dc7-a39e-3bf8869251e0",1015,"Payload delivery","sha256","c98eac88f8f4243d7303b806cb58e0a89e33270cb4b33457c91938a2b2746238","",1,1637868244,"","","","",""
"b90d7318-b81e-4c55-be14-8cfca5f54e1a",1015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637868244,"","","","",""
"e8ee1748-1bce-48a3-a642-dbfe0c83c155",1015,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637868244,"","","","",""
"523f2bca-4b6a-4559-94e3-e089fd227e9a",1015,"Network activity","url","http://202.55.132.154/384500000_1/vbc.exe","",1,1637868244,"","","","",""
"7d519c9b-9d9f-45a6-abb8-c921b18760b3",1015,"Network activity","ip-dst","202.55.132.154","",1,1637868244,"","","","",""
"309c7eeb-0769-44fa-a170-6bbd0ce75a32",1015,"Other","text",".text","",0,1637868244,"name","","2b2e205c-2e18-4699-8693-9742b4dc8f8c","pe-section","file"
"67ed3f73-77ee-4a86-afcc-7b7d7cf745f8",1015,"Payload delivery","md5","6aa872afb9376339472c545a2fc73538","",1,1637868244,"md5","","2b2e205c-2e18-4699-8693-9742b4dc8f8c","pe-section","file"
"ecd49b46-6036-4892-97a8-aa1bc5417b97",1015,"Payload delivery","sha1","e577f6e26e7c398b15b352b2f2fd1d097bc9b9b1","",1,1637868244,"sha1","","2b2e205c-2e18-4699-8693-9742b4dc8f8c","pe-section","file"
"235ee450-6446-4871-a7f6-f8a7134f4cf3",1015,"Payload delivery","sha256","fbdcf3ef52eb49a8669ab4f7810ac3d0423908cc52db8a445a973ea3771da363","",1,1637868244,"sha256","","2b2e205c-2e18-4699-8693-9742b4dc8f8c","pe-section","file"
"20ecb853-0592-4359-b8a3-3526ef8ff8dc",1015,"Other","size-in-bytes",720384,"",0,1637868244,"size-in-bytes","","2b2e205c-2e18-4699-8693-9742b4dc8f8c","pe-section","file"
"b41e171c-499e-442f-93c6-bbcaf7e4cc84",1015,"Other","float",7.77362,"",0,1637868244,"entropy","","2b2e205c-2e18-4699-8693-9742b4dc8f8c","pe-section","file"
"99a11978-a45e-467f-881e-828d9f3239ac",1015,"Other","text",".rsrc","",0,1637868245,"name","","291bfb19-e3b0-46f0-a0fb-46e69f717c44","pe-section","file"
"0b4af083-a344-413d-bf7b-7367b98d4556",1015,"Payload delivery","md5","cdec25f73b64ad803e995d3bfd5182f8","",1,1637868245,"md5","","291bfb19-e3b0-46f0-a0fb-46e69f717c44","pe-section","file"
"c244c7d0-2ad0-4c21-b40d-2b0ce9b375c4",1015,"Payload delivery","sha1","175b34e2635762d6fff3f7995cbc07c577c206b8","",1,1637868245,"sha1","","291bfb19-e3b0-46f0-a0fb-46e69f717c44","pe-section","file"
"8c839c8d-53b8-4c36-bee9-8fce85573f3d",1015,"Payload delivery","sha256","a5064dd89945c6af149afc8fd980404b06ffe84b72ff97bb45e409020c17d85f","",1,1637868245,"sha256","","291bfb19-e3b0-46f0-a0fb-46e69f717c44","pe-section","file"
"6fc056f9-9076-44f5-ad41-b2777506a8cb",1015,"Other","size-in-bytes",2048,"",0,1637868245,"size-in-bytes","","291bfb19-e3b0-46f0-a0fb-46e69f717c44","pe-section","file"
