uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3f74738-1ead-4238-a095-33f8b089e3a8",15301,"Payload delivery","filename","arm6","",0,1653449703,"","","","",""
"67454c20-ab07-4d82-a809-057461c072c8",15301,"Payload delivery","md5","4ab106031ad480219d8c90cbf0587741","",1,1653449703,"","","","",""
"3eea80a1-6f21-4aec-a4b0-4520334680fe",15301,"Payload delivery","sha1","3d98a7e75ad3ed49bd37d74c4346b30c83d2df94","",1,1653449703,"","","","",""
"6b47280b-0ba5-42e7-969a-5132209ee3e4",15301,"Payload delivery","sha256","d7ba2c154276f0ebb72e155f13a3e0020e5379417317c5174fa1ce0f3b1ba24a","",1,1653449703,"","","","",""
"71c5d0b6-386d-4ed6-938e-f1f90a4fdb8c",15301,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653449703,"","","","",""
"e42c0986-1ad6-44ba-90be-707d1fedd6e5",15301,"Network activity","url","http://45.134.174.234/bins/arm6","",1,1653449703,"","","","",""
"40b8f336-0689-48a1-bcb2-fe5986264988",15301,"Network activity","ip-dst","45.134.174.234","",1,1653449703,"","","","",""
"4d65243c-f087-4d07-9555-2a459767cffd",15301,"External analysis","link","https://www.virustotal.com/gui/file/d7ba2c154276f0ebb72e155f13a3e0020e5379417317c5174fa1ce0f3b1ba24a/detection","",0,1653449703,"permalink","","b68bdc83-7e5c-42f8-9f0b-05d6f93e07db","virustotal-report","misc"
"93f9a5b7-de53-4641-8a2d-a8e0002fc106",15301,"Other","datetime","2022-05-25T00:49:43.000000+0000","",0,1653449703,"last-submission","","b68bdc83-7e5c-42f8-9f0b-05d6f93e07db","virustotal-report","misc"
"c0d3b47b-e8ea-439e-b326-02ac4ce54328",15301,"Other","text","17/60","",0,1653449703,"detection-ratio","","b68bdc83-7e5c-42f8-9f0b-05d6f93e07db","virustotal-report","misc"

