uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8408bab1-94ed-45ba-8b5c-8300f5527cba",39677,"Payload delivery","filename","DEVMI.exe","",0,1682937214,"","","","",""
"5357ffdb-7167-42e5-be3c-bf55468795e7",39677,"Payload delivery","md5","5f2f1ae240812065799e8c05d3a01aa7","",1,1682937214,"","","","",""
"12c80ce7-56e9-4e97-b183-964c2f3e3d30",39677,"Payload delivery","sha1","e14d1c6a64f27267c688b695da84b7a9527a3d13","",1,1682937214,"","","","",""
"88d60605-8b85-46d6-93a7-cd900a83bf3c",39677,"Payload delivery","sha256","adad69d9a6bf24c7739cc25cf4def1b96d05accc349ed86e9200d404c039ad03","",1,1682937214,"","","","",""
"bf291fa6-5fb8-4b8b-8179-2a102245a843",39677,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1682937214,"","","","",""
"a341a807-50e4-407e-a6d5-b25cd22cc40f",39677,"Payload delivery","imphash","d3be2dc19ba54f7225d7679c3f791cf7","",0,1682937214,"","","","",""
"7e076b87-f0c9-4f22-bdc7-8960bc5ef768",39677,"Network activity","url","https://bitbucket.org/dasdasdasdgdfgfd/gfdgdfgsdfgsdfg/raw/d7b8c9b4fb8cf5c182666bbc02623af5fafe1dc4/DEVMI.exe","",1,1682937214,"","","","",""
"2b476478-6f37-4ab8-ac38-07532a00525d",39677,"Network activity","domain","bitbucket.org","",1,1682937214,"","","","",""
"96dc48f1-a32f-4675-b6ec-feb958ae7627",39677,"Other","text",".text","",0,1682937215,"name","","24931ee8-d173-4c26-b897-f2b7bc00925c","pe-section","file"
"8f0f542c-e7c1-467f-af92-7fa067b85db0",39677,"Payload delivery","md5","4dc9b6eb9cc3aa80a08825b8d137c9ed","",1,1682937215,"md5","","24931ee8-d173-4c26-b897-f2b7bc00925c","pe-section","file"
"07921844-89e6-4033-8615-78b1698fe15a",39677,"Payload delivery","sha1","0810d9d9c01f6368d455ada7885ac13bbb639fb5","",1,1682937215,"sha1","","24931ee8-d173-4c26-b897-f2b7bc00925c","pe-section","file"
"d6ede0df-8909-4521-bac5-f74e5eea0e56",39677,"Payload delivery","sha256","6d426ef4a4a22ebdf1f2b9c6173f0272835feb499b9e46ad0f6a57ee6e8d6dd5","",1,1682937215,"sha256","","24931ee8-d173-4c26-b897-f2b7bc00925c","pe-section","file"
