uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"825c45ba-78bf-4989-8e7d-c1ac9f7bce25",34622,"Payload delivery","filename","boatnet.mips","",0,1678759274,"","","","",""
"a9d18635-448a-48a7-b967-25a7c076c1ee",34622,"Payload delivery","md5","1d9a276f1ff757618b792c65a8c7b810","",1,1678759274,"","","","",""
"d52bf55d-f737-4b1e-ab99-6c052ae5f14f",34622,"Payload delivery","sha1","8d0f155f412811e37422b4a3d977662546181341","",1,1678759274,"","","","",""
"80c8f087-60e0-489a-8dce-91f57fa298e0",34622,"Payload delivery","sha256","17c6c0967a7c42021913286452afde13d54446339a55f2e657b4a40dfebbd3bc","",1,1678759274,"","","","",""
"f47ef266-b960-41d1-9b9c-7f6628afc41c",34622,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678759274,"","","","",""
"bffa3d09-6ad2-42dc-b125-a5e8148171fa",34622,"Network activity","url","http://104.248.116.217/hiddenbin/boatnet.mips","",1,1678759274,"","","","",""
"58d45f85-c804-424c-9c4e-395e1eb45033",34622,"Network activity","ip-dst","104.248.116.217","",1,1678759274,"","","","",""
"daa6725f-396f-4fea-9e8c-eab631f915fd",34622,"External analysis","link","https://www.virustotal.com/gui/file/17c6c0967a7c42021913286452afde13d54446339a55f2e657b4a40dfebbd3bc/detection","",0,1678759275,"permalink","","5370d937-18e3-41cc-8e4e-e4f980852d97","virustotal-report","misc"
"7d6ea9f4-56a4-414a-b197-a12c12eb41b6",34622,"Other","datetime","2023-03-14T01:15:54.000000+0000","",0,1678759275,"last-submission","","5370d937-18e3-41cc-8e4e-e4f980852d97","virustotal-report","misc"
"481d81fb-5899-4ebe-a44f-0bbf5f97b0c2",34622,"Other","text","28/61","",0,1678759275,"detection-ratio","","5370d937-18e3-41cc-8e4e-e4f980852d97","virustotal-report","misc"

