uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e35216e7-a2cc-4cff-ac57-c122fb41ed53",30041,"Payload delivery","filename","cemtop","",0,1599358763,"","","","",""
"353f1811-ed60-44fc-b8b2-aff8599c1deb",30041,"Payload delivery","md5","c9f405f2b1e72c918ff9b1b9b746f50e","",1,1599358763,"","","","",""
"f81d213d-e0c9-4516-aac8-08d887db177c",30041,"Payload delivery","sha1","c18e7d13c14028255f12ed057ad2cf63ca31ee8b","",1,1599358763,"","","","",""
"8c08bd1b-566e-4a41-8d39-7caeaede199b",30041,"Payload delivery","sha256","0774a7efab10ebbab7a2af44214438fc3e6e1abf6af0cac526d7e5391eae8cd9","",1,1599358763,"","","","",""
"a59b1e86-6061-4f53-9090-f663e8ca05da",30041,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599358763,"","","","",""
"d12bacab-6d29-4048-a5f6-942e5d2bdb4c",30041,"Network activity","url","http://192.236.178.138/cemtop","",1,1599358763,"","","","",""
"2c651991-931b-4511-a158-9b95c0f40bdf",30041,"Network activity","ip-dst","192.236.178.138","",1,1599358763,"","","","",""
"1166f2ab-0023-4188-be06-f50d4e5975f9",30041,"External analysis","link","https://www.virustotal.com/gui/file/0774a7efab10ebbab7a2af44214438fc3e6e1abf6af0cac526d7e5391eae8cd9/detection","",0,1599358763,"permalink","","d079137a-c4b3-49ac-b362-be58c7003a04","virustotal-report","misc"
"6f4fd069-9f54-4a65-8fb1-1df93e482476",30041,"Other","datetime","2020-09-06T00:33:58.000000+0000","",0,1599358763,"last-submission","","d079137a-c4b3-49ac-b362-be58c7003a04","virustotal-report","misc"
"23cb55c3-cb94-46ca-bc86-d417cb7c4583",30041,"Other","text","32/59","",0,1599358763,"detection-ratio","","d079137a-c4b3-49ac-b362-be58c7003a04","virustotal-report","misc"

