uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23579cfa-c141-4a3f-a33e-e99eb839ae31",2716,"Payload delivery","filename","sora.mpsl","",0,1687169883,"","","","",""
"c278e9b1-2e38-4af0-abd9-6deb548f6f9e",2716,"Payload delivery","md5","8ee587fe364b4fe7990430447358803b","",1,1687169883,"","","","",""
"fa25c05f-adb0-474b-aecb-204e4678717b",2716,"Payload delivery","sha1","93b8318b3bdb8850d47f70439af772809f1bdef6","",1,1687169883,"","","","",""
"d6cb93d7-8822-4ed7-8c1a-90f4078755cd",2716,"Payload delivery","sha256","69646f3bea3bd32080381b0455fea998a01d85deee1f4b313081a59aac637eeb","",1,1687169883,"","","","",""
"5d7f2cdd-5863-459c-a272-fd919d98e9d5",2716,"Payload delivery","mime-type","application/x-executable","",0,1687169883,"","","","",""
"f609bea3-19e2-43b2-afdb-fed1047329e1",2716,"Network activity","url","http://141.98.10.75/bins/sora.mpsl","",1,1687169883,"","","","",""
"332a1137-39c4-4a19-8f90-d07ce7b80e97",2716,"Network activity","ip-dst","141.98.10.75","",1,1687169883,"","","","",""
"a8a07c6f-b821-4d11-9da4-a8f426d173be",2716,"External analysis","link","https://www.virustotal.com/gui/file/69646f3bea3bd32080381b0455fea998a01d85deee1f4b313081a59aac637eeb/detection","",0,1687169883,"permalink","","978aa5d4-57cc-49dd-ba8e-3e575dcfaf52","virustotal-report","misc"
"fa5d45fc-dfcd-4ccf-8eb5-4c1919fa4e4d",2716,"Other","datetime","2023-06-19T08:46:47.000000+0000","",0,1687169883,"last-submission","","978aa5d4-57cc-49dd-ba8e-3e575dcfaf52","virustotal-report","misc"
"70d1b370-8281-4dd7-85f5-da8ba2c59305",2716,"Other","text","24/59","",0,1687169883,"detection-ratio","","978aa5d4-57cc-49dd-ba8e-3e575dcfaf52","virustotal-report","misc"

