uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb54d5-29c0-41c6-bedf-2e5ac0a8018c",10422,"Payload delivery","filename","ku.spc","",0,1572558037,"","","","",""
"5dbb54d5-7788-4828-9f3f-2e5ac0a8018c",10422,"Payload delivery","md5","01bb6aec0595bb562d5bb32b5508427b","",1,1572558037,"","","","",""
"5dbb54d5-bc84-4920-97dc-2e5ac0a8018c",10422,"Payload delivery","sha1","5ae86860a2d34c16648682506b88bb98ba72a513","",1,1572558037,"","","","",""
"5dbb54d5-ca2c-4da3-8517-2e5ac0a8018c",10422,"Payload delivery","sha256","16e5fa47899163b1a7f971278a2e227ed253a63aeca86aafbd67d898b2f29253","",1,1572558037,"","","","",""
"5dbb54d5-5164-4874-8a9a-2e5ac0a8018c",10422,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572558037,"","","","",""
"5dbb54d5-9378-4de9-acc5-2e5ac0a8018c",10422,"Network activity","url","http://144.202.2.252/updating_32zs6f54f6rg1543tg32/ku.spc","",1,1572558037,"","","","",""
"5dbb54d5-28ac-4ac4-b20f-2e5ac0a8018c",10422,"Network activity","ip-dst","144.202.2.252","",1,1572558037,"","","","",""
"5dcf6639-3108-482c-a3cb-0856c0a8018c",10422,"Network activity","url","http://155.138.128.141/updating_32zs6f54f6rg1543tg32/ku.spc","",1,1573873209,"","","","",""
"5dcf6639-5bf0-4d9e-bee6-0856c0a8018c",10422,"Network activity","ip-dst","155.138.128.141","",1,1573873209,"","","","",""
"9af12017-25ad-467d-b20a-580949a5665d",10422,"External analysis","link","https://www.virustotal.com/gui/file/16e5fa47899163b1a7f971278a2e227ed253a63aeca86aafbd67d898b2f29253/detection","",0,1572558037,"permalink","","c9f7bf59-f4c4-4c69-933a-8e68cbe82f61","virustotal-report","misc"
"3ec5e551-f9cc-452f-be0e-9be5c0d32e4b",10422,"Other","datetime","2019-10-31T20:50:42","",0,1572558037,"last-submission","","c9f7bf59-f4c4-4c69-933a-8e68cbe82f61","virustotal-report","misc"
"01a5fb3f-4377-4a7a-adb9-388308bb8172",10422,"Other","text","29/57","",0,1572558037,"detection-ratio","","c9f7bf59-f4c4-4c69-933a-8e68cbe82f61","virustotal-report","misc"

