uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee32d29-dc18-48dc-8d3b-432dc0a80102",12142,"Payload delivery","filename","loligang.sh4","",0,1591946537,"","","","",""
"5ee32d29-afc0-4bd4-8c95-432dc0a80102",12142,"Payload delivery","md5","195b6c68ff8a7a3fef54075c53250b16","",1,1591946537,"","","","",""
"5ee32d2a-0e20-4024-aa0d-432dc0a80102",12142,"Payload delivery","sha1","8d47d767f65ddd5066b1ae2fb0008a8e8639fe83","",1,1591946538,"","","","",""
"5ee32d2a-c3c4-470a-88e6-432dc0a80102",12142,"Payload delivery","sha256","71a3305f26602322f5f251dae88b32531cad3bd12d2f0ef3e8d8d7a2bd4b4739","",1,1591946538,"","","","",""
"5ee32d2a-5fb0-46c7-98cb-432dc0a80102",12142,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591946538,"","","","",""
"5ee32d2a-6edc-44ce-8055-432dc0a80102",12142,"Network activity","url","http://80.211.239.70/lmaoWTF/loligang.sh4","",1,1591946538,"","","","",""
"5ee32d2a-f000-4e2e-9a41-432dc0a80102",12142,"Network activity","ip-dst","80.211.239.70","",1,1591946538,"","","","",""
"b04f95db-8899-4269-9f9c-542669439591",12142,"External analysis","link","https://www.virustotal.com/gui/file/71a3305f26602322f5f251dae88b32531cad3bd12d2f0ef3e8d8d7a2bd4b4739/detection","",0,1591946540,"permalink","","d8584423-9ee2-44a4-b933-e1545bf9363b","virustotal-report","misc"
"b31f3755-f90b-4055-a4da-7098e8122a35",12142,"Other","datetime","2020-05-12T23:41:30.000000+0000","",0,1591946540,"last-submission","","d8584423-9ee2-44a4-b933-e1545bf9363b","virustotal-report","misc"
"48517f2d-da3e-49a2-9e69-696b6f269514",12142,"Other","text","37/60","",0,1591946540,"detection-ratio","","d8584423-9ee2-44a4-b933-e1545bf9363b","virustotal-report","misc"

