uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e056142-5490-4c4f-b885-6aa7c0a8018c",17042,"Payload delivery","filename","Scan811962.doc","",0,1577410882,"","","","",""
"5e056142-30c8-4b61-8314-6aa7c0a8018c",17042,"Payload delivery","md5","3f0a871390706bdcd8620913db8ca227","",1,1577410882,"","","","",""
"5e056142-a174-4f3f-8668-6aa7c0a8018c",17042,"Payload delivery","sha1","68fb53b994afe04eecb8e6cea67f902c984b1c2e","",1,1577410882,"","","","",""
"5e056142-9bb8-4b46-ae69-6aa7c0a8018c",17042,"Payload delivery","sha256","c7ad8e8f16251ee1cf256243daffbc7d460cced6658df02357d7ebe4be34e66a","",1,1577410882,"","","","",""
"5e056142-e26c-4121-afe4-6aa7c0a8018c",17042,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577410882,"","","","",""
"5e056142-c0ec-4cab-9e7d-6aa7c0a8018c",17042,"Network activity","url","https://spheriz.fr/Scan811962.doc","",1,1577410882,"","","","",""
"5e056142-1740-4793-98f9-6aa7c0a8018c",17042,"Network activity","domain","spheriz.fr","",1,1577410882,"","","","",""
"85ae6c44-4216-4584-8139-369f2faca177",17042,"External analysis","link","https://www.virustotal.com/gui/file/c7ad8e8f16251ee1cf256243daffbc7d460cced6658df02357d7ebe4be34e66a/detection","",0,1577410882,"permalink","","1203caa2-f539-4f88-8a86-a24930c288fd","virustotal-report","misc"
"186dbd85-641e-46ef-aa94-ae61c0ce960f",17042,"Other","datetime","2019-12-27T00:10:54","",0,1577410882,"last-submission","","1203caa2-f539-4f88-8a86-a24930c288fd","virustotal-report","misc"
"be444475-51d6-4702-a45a-525cfc4d1975",17042,"Other","text","6/64","",0,1577410882,"detection-ratio","","1203caa2-f539-4f88-8a86-a24930c288fd","virustotal-report","misc"

