uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcaf461-0b94-4c0b-ac61-694dc0a8018c",12209,"Payload delivery","filename","emptyfilename.tmp","",0,1573581921,"","","","",""
"5dcaf461-54cc-4c43-85c0-694dc0a8018c",12209,"Payload delivery","md5","a7fb545c8ec82cdbf752c4a25ce02191","",1,1573581921,"","","","",""
"5dcaf461-ea90-4ce5-8cc7-694dc0a8018c",12209,"Payload delivery","sha1","3b864a2ad3f109cf2b7ffd5ff66589910cc11ec7","",1,1573581921,"","","","",""
"5dcaf461-d0d0-406e-bf6f-694dc0a8018c",12209,"Payload delivery","sha256","4bd2d2dcb457bb5a75d9b9024d599ef4f7b40e53d404b720064039b2a3c73652","",1,1573581921,"","","","",""
"5dcaf461-c94c-4409-9e03-694dc0a8018c",12209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573581921,"","","","",""
"5dcaf461-f9e0-4cdf-9e9f-694dc0a8018c",12209,"Payload delivery","imphash","3581c8a7d971484f0f622e93b93c9c9e","",0,1573581921,"","","","",""
"5dcaf461-8e58-4ab6-a05f-694dc0a8018c",12209,"Network activity","url","http://knoksystem.com/wp-content/uploads/v1q/","",1,1573581921,"","","","",""
"5dcaf461-c2fc-413d-a101-694dc0a8018c",12209,"Network activity","domain","knoksystem.com","",1,1573581921,"","","","",""
"5dcaf4cf-1874-4c05-a5a9-694bc0a8018c",12209,"Network activity","url","https://portal.brumadinho.mg.gov.br/cgi-bin/sjm/","",1,1573582031,"","","","",""
"5dcaf4cf-5d08-4d98-9636-694bc0a8018c",12209,"Network activity","domain","portal.brumadinho.mg.gov.br","",1,1573582031,"","","","",""
"1b1406aa-bcb9-4cb9-9eca-80b2b4add321",12209,"Other","text",".text","",0,1573581921,"name","","1907dd20-297a-4c56-998e-d54acc67b203","pe-section","file"
"cd0e68a5-7d61-49dd-aeb4-d9acf00e73fa",12209,"Payload delivery","md5","d502804318f9d3b1345bfc5b049bef06","",1,1573581921,"md5","","1907dd20-297a-4c56-998e-d54acc67b203","pe-section","file"
"e57cef3f-8245-453c-a7c3-9cf081d32a5d",12209,"Payload delivery","sha1","99a85867112268ef4f8fc9a55c27c7188d4c521d","",1,1573581921,"sha1","","1907dd20-297a-4c56-998e-d54acc67b203","pe-section","file"
"eda04516-6bc3-4b98-b272-034c782402a3",12209,"Payload delivery","sha256","3b0870cdc0733596407366f5ed9f462ae92b055cc40fb6f512c1c7a5db110ec2","",1,1573581921,"sha256","","1907dd20-297a-4c56-998e-d54acc67b203","pe-section","file"
"762d12ab-ddaa-4b89-85a6-18e064c9564f",12209,"Other","size-in-bytes",19456,"",0,1573581921,"size-in-bytes","","1907dd20-297a-4c56-998e-d54acc67b203","pe-section","file"
"e9a37c4a-a8d2-4e9f-bf38-29d776c1efea",12209,"Other","float",3.0923,"",0,1573581921,"entropy","","1907dd20-297a-4c56-998e-d54acc67b203","pe-section","file"
"cfe74731-2f00-4837-8d90-25550dc9f776",12209,"Other","text",".data","",0,1573581922,"name","","eb0104ea-bc2b-42bb-95d8-05bfbbd53aee","pe-section","file"
"644ccef0-b3c0-41d9-8034-5f687bbc8cc8",12209,"Payload delivery","md5","04254166c24a2c1a147aff7d43963646","",1,1573581922,"md5","","eb0104ea-bc2b-42bb-95d8-05bfbbd53aee","pe-section","file"
"11a2770a-cf47-4973-8879-4c09465a5f75",12209,"Payload delivery","sha1","8206e59f7612642074fa5a4c7ea36b2243e2f56c","",1,1573581922,"sha1","","eb0104ea-bc2b-42bb-95d8-05bfbbd53aee","pe-section","file"
"2b8d8cdf-c5e3-4cd6-8cf4-8523c6948784",12209,"Payload delivery","sha256","e9beaaa7347619b0566123e5f59cb66eac0a56be5f6d7e2910e969bf09eb6b70","",1,1573581922,"sha256","","eb0104ea-bc2b-42bb-95d8-05bfbbd53aee","pe-section","file"
"c06b3f89-3fb5-4246-a6c3-a48c576f9e2e",12209,"Other","size-in-bytes",98304,"",0,1573581922,"size-in-bytes","","eb0104ea-bc2b-42bb-95d8-05bfbbd53aee","pe-section","file"
"1949dafe-ea6a-4266-be7f-5a8f3a896a42",12209,"Other","float",6.9447,"",0,1573581922,"entropy","","eb0104ea-bc2b-42bb-95d8-05bfbbd53aee","pe-section","file"
"d6fe74ec-98ae-4f01-9f1e-7cd3e61bfcb8",12209,"Other","text",".rsrc","",0,1573581922,"name","","18488922-f5d8-41e4-b241-00b7be8ba1bf","pe-section","file"
"ae62643c-24c4-4586-83f0-b4a7777a979a",12209,"Payload delivery","md5","be920610a74c7ef2e1b4083ce1e87824","",1,1573581922,"md5","","18488922-f5d8-41e4-b241-00b7be8ba1bf","pe-section","file"
"71a6fd17-0bb5-47a3-9cae-de9906980031",12209,"Payload delivery","sha1","67f36cd921d9e5a0963979f942e626627206ea35","",1,1573581922,"sha1","","18488922-f5d8-41e4-b241-00b7be8ba1bf","pe-section","file"
"4b66c37c-821c-40cc-81ab-4c88dd80fd63",12209,"Payload delivery","sha256","56989909a45b8ae6066c79132b905afab2471be30858183a8b575e90a2e4dfac","",1,1573581922,"sha256","","18488922-f5d8-41e4-b241-00b7be8ba1bf","pe-section","file"
"3eb607be-cf91-467c-8ba3-75194111d492",12209,"Other","size-in-bytes",4096,"",0,1573581922,"size-in-bytes","","18488922-f5d8-41e4-b241-00b7be8ba1bf","pe-section","file"
"a07e1962-23cc-4366-9506-595c756d9ff2",12209,"Other","float",3.49952,"",0,1573581922,"entropy","","18488922-f5d8-41e4-b241-00b7be8ba1bf","pe-section","file"

