uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dedf1a7-b26c-4844-9b11-327fc0a8018c",15367,"Payload delivery","filename","UnHAnaAW.sh4","",0,1575874983,"","","","",""
"5dedf1a7-656c-4998-8a60-327fc0a8018c",15367,"Payload delivery","md5","384dc08922b9bcabbd2e106fd33bcb74","",1,1575874983,"","","","",""
"5dedf1a7-f740-4265-9630-327fc0a8018c",15367,"Payload delivery","sha1","8dac68e437c68c5e4e92c5d8595a6fb0c00e4e23","",1,1575874983,"","","","",""
"5dedf1a7-cf84-4366-aa4f-327fc0a8018c",15367,"Payload delivery","sha256","593289c79be056aa5973d33292694aa1901aed464b3183793c1eaf273a2805df","",1,1575874983,"","","","",""
"5dedf1a7-d968-4479-af27-327fc0a8018c",15367,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575874983,"","","","",""
"5dedf1a7-6564-453f-9786-327fc0a8018c",15367,"Network activity","url","http://107.174.14.126/bins/UnHAnaAW.sh4","",1,1575874983,"","","","",""
"5dedf1a7-7454-40d0-9e42-327fc0a8018c",15367,"Network activity","ip-dst","107.174.14.126","",1,1575874983,"","","","",""
"ffd707fb-2cdd-4bfb-894d-cdf833ece9c1",15367,"External analysis","link","https://www.virustotal.com/gui/file/593289c79be056aa5973d33292694aa1901aed464b3183793c1eaf273a2805df/detection","",0,1575874984,"permalink","","96387e7d-f33a-4fba-95f0-3f0b56eb99af","virustotal-report","misc"
"7005bd65-78f8-431a-b921-4107cf8e625d",15367,"Other","datetime","2019-12-09T05:44:13","",0,1575874984,"last-submission","","96387e7d-f33a-4fba-95f0-3f0b56eb99af","virustotal-report","misc"
"1293c235-8d29-41d9-a0f2-63286efa2517",15367,"Other","text","31/60","",0,1575874984,"detection-ratio","","96387e7d-f33a-4fba-95f0-3f0b56eb99af","virustotal-report","misc"

