uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde8ed8-4394-4c55-ae2c-65ebc0a8018c",13886,"Payload delivery","filename","vbc.exe","",0,1574866648,"","","","",""
"5dde8ed8-2158-47ec-bd3d-65ebc0a8018c",13886,"Payload delivery","md5","2e6a65be958f5ecda11b983c7f8767a5","",1,1574866648,"","","","",""
"5dde8ed8-5ee8-410f-bc8a-65ebc0a8018c",13886,"Payload delivery","sha1","c3027e506cb1e0563a8229a5c64b0f51f68dc08e","",1,1574866648,"","","","",""
"5dde8ed8-9980-4988-98e9-65ebc0a8018c",13886,"Payload delivery","sha256","aa589381220413a2f4ab55a90e40a24fd9dba83f037f764e86a8d1a939f043a9","",1,1574866648,"","","","",""
"5dde8ed8-dd80-41f8-a698-65ebc0a8018c",13886,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574866648,"","","","",""
"5dde8ed8-2efc-4039-86e8-65ebc0a8018c",13886,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574866648,"","","","",""
"5dde8ed8-b43c-4b33-b112-65ebc0a8018c",13886,"Network activity","url","http://45.137.22.59/bbggmm/vbc.exe","",1,1574866648,"","","","",""
"5dde8ed8-f89c-476b-877c-65ebc0a8018c",13886,"Network activity","ip-dst","45.137.22.59","",1,1574866648,"","","","",""
"6a1456ff-9a13-4113-ad5a-9f90c60ff844",13886,"Other","text",".text","",0,1574866648,"name","","9e6d1216-645f-4073-9689-5cad96a25b3d","pe-section","file"
"5739ce86-4e46-4409-8962-ed6e80b4a59b",13886,"Payload delivery","md5","4bf98056ba74c5713af43413b9014ee9","",1,1574866648,"md5","","9e6d1216-645f-4073-9689-5cad96a25b3d","pe-section","file"
"b84f96ad-48a5-49b7-b200-6aa204116f36",13886,"Payload delivery","sha1","4e9fda092b14da8368a6acfdae064055d45249e8","",1,1574866648,"sha1","","9e6d1216-645f-4073-9689-5cad96a25b3d","pe-section","file"
"d5e5ad06-4b72-4955-9b42-760771d8c75b",13886,"Payload delivery","sha256","5832d96a59c4a839c521a1e92047f3b1ffe1ec866443ffb3697195d5900b6e72","",1,1574866648,"sha256","","9e6d1216-645f-4073-9689-5cad96a25b3d","pe-section","file"
"c97539eb-3612-49be-bf96-a956792e922a",13886,"Other","size-in-bytes",510464,"",0,1574866648,"size-in-bytes","","9e6d1216-645f-4073-9689-5cad96a25b3d","pe-section","file"
"0c7c2e10-ecc0-4300-a754-03a81e326d00",13886,"Other","float",5.11392,"",0,1574866649,"entropy","","9e6d1216-645f-4073-9689-5cad96a25b3d","pe-section","file"
"27d5c3b3-4780-49a7-8ba7-135a4bdcc051",13886,"Other","text",".rsrc","",0,1574866649,"name","","292024c1-111a-4990-a20c-7f964ff9305b","pe-section","file"
"686c314a-af66-4c0d-a3d3-7b0ce98889e2",13886,"Payload delivery","md5","7ca9efc58ca399d807dcdaeebd1046de","",1,1574866649,"md5","","292024c1-111a-4990-a20c-7f964ff9305b","pe-section","file"
"067913c0-6325-4864-89a0-0c352cd1a6c2",13886,"Payload delivery","sha1","a4f67d12dc1c08bbc9b81f9493bc48970bdc34f0","",1,1574866649,"sha1","","292024c1-111a-4990-a20c-7f964ff9305b","pe-section","file"
"20ac7454-6990-47f1-a0c4-10aa002f69a5",13886,"Payload delivery","sha256","8fbc7fa939defc346f0addbcec70a0a12d137e398d135801c32a419e37e0d2bb","",1,1574866649,"sha256","","292024c1-111a-4990-a20c-7f964ff9305b","pe-section","file"
"ac14a756-606a-4672-a6f8-7db48b7e9fdf",13886,"Other","size-in-bytes",68096,"",0,1574866649,"size-in-bytes","","292024c1-111a-4990-a20c-7f964ff9305b","pe-section","file"
"e1f11cd5-5610-4db8-a031-4d47bf2ccd5e",13886,"Other","float",4.76952,"",0,1574866649,"entropy","","292024c1-111a-4990-a20c-7f964ff9305b","pe-section","file"
"464a415d-cdea-4a97-983c-2b31eb21e181",13886,"Other","text",".reloc","",0,1574866649,"name","","a2e8b768-2d48-4b87-9737-dc8bd7d79009","pe-section","file"
"ce138dd3-cdcf-4d46-831c-e663918ac00b",13886,"Payload delivery","md5","428bc1e1bfabad22ef6f9fcbbcf213fe","",1,1574866649,"md5","","a2e8b768-2d48-4b87-9737-dc8bd7d79009","pe-section","file"
"2f4cdf27-36f5-4078-83e5-8b67bb3eb779",13886,"Payload delivery","sha1","e2e0b6f24bef6a32dfa126ee5e09529349251cf0","",1,1574866649,"sha1","","a2e8b768-2d48-4b87-9737-dc8bd7d79009","pe-section","file"
"2b71e376-d4a3-4750-8e83-38baa3f597ab",13886,"Payload delivery","sha256","7937cf0a4e55a5975e243f4f0c64b8f3de7f8483c70769a01b54c06ade6204bb","",1,1574866649,"sha256","","a2e8b768-2d48-4b87-9737-dc8bd7d79009","pe-section","file"
"54d2c1e8-30a4-4841-b665-fa326b8fd6bc",13886,"Other","size-in-bytes",512,"",0,1574866649,"size-in-bytes","","a2e8b768-2d48-4b87-9737-dc8bd7d79009","pe-section","file"
"40b22b28-2fc1-4c27-b08c-22f7624df6d6",13886,"Other","float",0.10191,"",0,1574866649,"entropy","","a2e8b768-2d48-4b87-9737-dc8bd7d79009","pe-section","file"
"c1b6418c-f4c4-4f5c-86e8-5b6bf3e3de3b",13886,"External analysis","link","https://www.virustotal.com/gui/file/aa589381220413a2f4ab55a90e40a24fd9dba83f037f764e86a8d1a939f043a9/detection","",0,1574866649,"permalink","","822a26f7-5bd3-4cfa-87ca-45db5d1cc753","virustotal-report","misc"
"06729ad5-125a-45f4-9ef5-b14de1e98198",13886,"Other","datetime","2019-11-27T12:54:49","",0,1574866649,"last-submission","","822a26f7-5bd3-4cfa-87ca-45db5d1cc753","virustotal-report","misc"
"6a8160f2-92a6-4f6c-a0b3-5cc1c5a95c72",13886,"Other","text","18/69","",0,1574866649,"detection-ratio","","822a26f7-5bd3-4cfa-87ca-45db5d1cc753","virustotal-report","misc"

