uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc995fba-b6f1-4060-b322-d4186bd69427",34888,"Payload delivery","filename","tid.js","",0,1678903613,"","","","",""
"db781963-c7b9-415c-896d-057d3080473b",34888,"Payload delivery","md5","13b0652ccd8842d1d60f40eb5d2fdb57","",1,1678903613,"","","","",""
"e8e96352-a6ba-4f5e-895c-0c9be88fa845",34888,"Payload delivery","sha1","e312c4106389e13fad80328875fbadd3a054fd8c","",1,1678903613,"","","","",""
"9cddcdf9-01c2-4580-9d47-59859e2f7f10",34888,"Payload delivery","sha256","08ae4ae54d293200ed99f5218b7fa0488136b468170877cac49ba7b4910a670f","",1,1678903613,"","","","",""
"2535c456-674c-4932-aa84-3291b0d29130",34888,"Payload delivery","mime-type","JPEG image data","",0,1678903613,"","","","",""
"1c176fbc-302e-405d-ad33-c530c88f5712",34888,"Network activity","url","https://herbicures.com/tid/tid.js","",1,1678903613,"","","","",""
"7b87575d-d99f-4659-b888-1c1ef95bfad5",34888,"Network activity","domain","herbicures.com","",1,1678903613,"","","","",""
"e1745d27-6621-4d90-b0c1-89273c7ff90c",34888,"External analysis","link","https://www.virustotal.com/gui/file/08ae4ae54d293200ed99f5218b7fa0488136b468170877cac49ba7b4910a670f/detection","",0,1678903614,"permalink","","a78eac5d-7dbf-4d37-8a82-9c190689f3a9","virustotal-report","misc"
"7eaab9ea-66ce-4cf1-b879-fdbfd32b3f7f",34888,"Other","datetime","2023-01-30T13:18:01.000000+0000","",0,1678903614,"last-submission","","a78eac5d-7dbf-4d37-8a82-9c190689f3a9","virustotal-report","misc"
"7a19417e-52f4-4e73-95be-c4de5eb52fba",34888,"Other","text","1/60","",0,1678903614,"detection-ratio","","a78eac5d-7dbf-4d37-8a82-9c190689f3a9","virustotal-report","misc"

