uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f227507-890f-479f-acaa-a892e55494d3",41713,"Payload delivery","filename","mipsel","",0,1685376063,"","","","",""
"3c4127da-0e36-4d32-91e6-03fc74f2fee7",41713,"Payload delivery","md5","49b9c25e9c7b61ab998b2deed46377dd","",1,1685376063,"","","","",""
"fc597401-b358-4ff1-8ea0-10eeb67a1922",41713,"Payload delivery","sha1","120fdec9b0583637bf2284e92d8319051f758223","",1,1685376063,"","","","",""
"7b7396fe-332e-4542-85e8-806701358ac7",41713,"Payload delivery","sha256","acd3cef14c0588ec70809b75bbfbb3cc63baa6a1f19871b0c71d0a93b6c81bb1","",1,1685376063,"","","","",""
"53670699-e14c-41dd-9fb1-82abb969fbec",41713,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1685376063,"","","","",""
"edb4b230-79c9-45bd-bc55-84a29c1077f5",41713,"Network activity","url","http://198.98.62.168/mipsel","",1,1685376063,"","","","",""
"8ed6029a-1d02-45e5-ba9f-733672cfce9b",41713,"Network activity","ip-dst","198.98.62.168","",1,1685376063,"","","","",""
"add399c1-6461-4a0a-b05d-cce062ab9d35",41713,"External analysis","link","https://www.virustotal.com/gui/file/acd3cef14c0588ec70809b75bbfbb3cc63baa6a1f19871b0c71d0a93b6c81bb1/detection","",0,1685376063,"permalink","","da26d358-2d03-416a-8208-798e65fc639f","virustotal-report","misc"
"b7e8fd1f-fee5-445f-9f7e-5e03a6f3aa9f",41713,"Other","datetime","2023-05-29T15:55:13.000000+0000","",0,1685376063,"last-submission","","da26d358-2d03-416a-8208-798e65fc639f","virustotal-report","misc"
"5536249d-6211-42ed-9000-b3e311a40fba",41713,"Other","text","40/61","",0,1685376063,"detection-ratio","","da26d358-2d03-416a-8208-798e65fc639f","virustotal-report","misc"

