uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"203e422a-ab6d-4684-bccc-ae5737bec037",40740,"Payload delivery","filename","loligang.mips","",0,1608136954,"","","","",""
"da2ebe2d-ba6c-4af5-8ceb-d39b9660fb0a",40740,"Payload delivery","md5","229d7b6496bd445486c99b8ba3bfa6f6","",1,1608136954,"","","","",""
"4bf3700f-6663-405f-b6b4-0660e60690d8",40740,"Payload delivery","sha1","2b4f989b37112e7acfe2c02512a638dd3c926157","",1,1608136954,"","","","",""
"d5c72d49-659c-418d-9060-329b7eca644b",40740,"Payload delivery","sha256","5a7d8eae0546d282d1495674e1a2f95d125d6838188d581d5ed2716251887933","",1,1608136955,"","","","",""
"2f1d2fa6-af38-4de2-a950-c3bc862c9b01",40740,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608136955,"","","","",""
"e3b89a4e-13fa-4681-bb29-42e3d76deae9",40740,"Network activity","url","http://86.105.252.203/lmaoWTF/loligang.mips","",1,1608136955,"","","","",""
"bcb22385-29e2-45ba-af27-bedd7fad4301",40740,"Network activity","ip-dst","86.105.252.203","",1,1608136955,"","","","",""
"b40e8aac-8eb4-49cc-abc3-af1f8c38f44f",40740,"External analysis","link","https://www.virustotal.com/gui/file/5a7d8eae0546d282d1495674e1a2f95d125d6838188d581d5ed2716251887933/detection","",0,1608136955,"permalink","","b5179f5d-ac74-4f2c-b56f-fdba8c5f08f1","virustotal-report","misc"
"63160390-b462-4d9f-ad7a-244ca6e76946",40740,"Other","datetime","2020-12-16T16:09:07.000000+0000","",0,1608136955,"last-submission","","b5179f5d-ac74-4f2c-b56f-fdba8c5f08f1","virustotal-report","misc"
"9404363d-6eab-4633-a9e4-7d510e004120",40740,"Other","text","38/62","",0,1608136955,"detection-ratio","","b5179f5d-ac74-4f2c-b56f-fdba8c5f08f1","virustotal-report","misc"

