uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2c9a-1b60-42b6-8e67-0332c0a8018c",6447,"Payload delivery","filename","92013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587293338,"","","","",""
"5e9c2c9a-ddf8-4cdf-9875-0332c0a8018c",6447,"Payload delivery","md5","7b364aa106fd2ff8161f02bae3688f3d","",1,1587293338,"","","","",""
"5e9c2c9a-0a64-4623-b7e1-0332c0a8018c",6447,"Payload delivery","sha1","abcb3140a1668b51b0b8daf8e35b265da09e223f","",1,1587293338,"","","","",""
"5e9c2c9a-ac3c-4304-aa0f-0332c0a8018c",6447,"Payload delivery","sha256","f57a0d2ec670fc5df54930fe4e541c2f860dad9a5e457b1cacd5e0a1e5c2659a","",1,1587293338,"","","","",""
"5e9c2c9a-0508-4815-9501-0332c0a8018c",6447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587293338,"","","","",""
"5e9c2c9a-36cc-4ae7-bc5c-0332c0a8018c",6447,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587293338,"","","","",""
"5e9c2c9b-bef4-4784-8999-0332c0a8018c",6447,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/92013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587293339,"","","","",""
"5e9c2c9b-b8dc-430a-a793-0332c0a8018c",6447,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587293339,"","","","",""
"289ccaa6-640e-4637-9d6c-edae80986085",6447,"Other","text",".text","",0,1587293341,"name","","68c2d1a8-c3dc-48a4-a7dc-20ca717a52bc","pe-section","file"
"13fadd4f-ddc3-485f-96f0-a4e155099a50",6447,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587293341,"md5","","68c2d1a8-c3dc-48a4-a7dc-20ca717a52bc","pe-section","file"
"ed82ac8d-a752-4869-8fc2-dd6d317c9dcc",6447,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587293341,"sha1","","68c2d1a8-c3dc-48a4-a7dc-20ca717a52bc","pe-section","file"
"21681e34-0641-4df7-bd4d-156f364592f8",6447,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587293342,"sha256","","68c2d1a8-c3dc-48a4-a7dc-20ca717a52bc","pe-section","file"
"739f10b6-b8df-4b36-8064-1645295d76be",6447,"Other","size-in-bytes",69632,"",0,1587293342,"size-in-bytes","","68c2d1a8-c3dc-48a4-a7dc-20ca717a52bc","pe-section","file"
"a17d1b29-cb7f-4d2f-8cd8-78838e9e3037",6447,"Other","float",5.42301,"",0,1587293342,"entropy","","68c2d1a8-c3dc-48a4-a7dc-20ca717a52bc","pe-section","file"
"04814a70-8173-4bff-8adc-86c610bf4fcd",6447,"Other","text",".rdata","",0,1587293343,"name","","cd415080-cc68-4656-9038-eba5886ed479","pe-section","file"
"46c41816-6c85-49f8-9f1e-d59859ba4775",6447,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587293343,"md5","","cd415080-cc68-4656-9038-eba5886ed479","pe-section","file"
"d4257b1c-6794-4edf-b92f-5ef2fd73a625",6447,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587293343,"sha1","","cd415080-cc68-4656-9038-eba5886ed479","pe-section","file"
"70d9fcd8-01e9-4f30-ab81-df67dee90e25",6447,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587293344,"sha256","","cd415080-cc68-4656-9038-eba5886ed479","pe-section","file"
"eec9fde1-28f3-425d-ba02-d42ff6c44b86",6447,"Other","size-in-bytes",8192,"",0,1587293344,"size-in-bytes","","cd415080-cc68-4656-9038-eba5886ed479","pe-section","file"
"4bb67493-b189-4a3c-8cab-90c42311e5eb",6447,"Other","float",2.94454,"",0,1587293344,"entropy","","cd415080-cc68-4656-9038-eba5886ed479","pe-section","file"
"fc360fbe-c768-4ef6-8f93-ad30a3455c48",6447,"Other","text",".data","",0,1587293345,"name","","0b6226e5-a7ac-48b6-83d0-202b8cebe5a8","pe-section","file"
"7e4aecb3-d7f2-49af-86bf-32bb92f49a64",6447,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587293346,"md5","","0b6226e5-a7ac-48b6-83d0-202b8cebe5a8","pe-section","file"
"c8d6b5c8-47ba-4cda-b473-cf79d58e7ce6",6447,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587293347,"sha1","","0b6226e5-a7ac-48b6-83d0-202b8cebe5a8","pe-section","file"
"00c8be44-0394-4cf3-aa2a-6e0a2c6666db",6447,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587293347,"sha256","","0b6226e5-a7ac-48b6-83d0-202b8cebe5a8","pe-section","file"
"a9fc2ca7-2d2e-483b-b2f1-c5f93f0d3f05",6447,"Other","size-in-bytes",12288,"",0,1587293347,"size-in-bytes","","0b6226e5-a7ac-48b6-83d0-202b8cebe5a8","pe-section","file"
"f2058fb6-00d4-429f-9d46-8fe0bd8abdc2",6447,"Other","float",1.57366,"",0,1587293347,"entropy","","0b6226e5-a7ac-48b6-83d0-202b8cebe5a8","pe-section","file"
"d85d8327-1803-4835-aaad-920fdc9d9a9a",6447,"Other","text",".idata","",0,1587293348,"name","","c4f2edf4-3025-4cfb-8f8e-844c156747e3","pe-section","file"
"bf5cb0b1-7ecc-4c9d-91cc-21355666e2cc",6447,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587293348,"md5","","c4f2edf4-3025-4cfb-8f8e-844c156747e3","pe-section","file"
"5444d53b-70fd-4ab3-a01e-16a690fdc46e",6447,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587293349,"sha1","","c4f2edf4-3025-4cfb-8f8e-844c156747e3","pe-section","file"
"6856b786-c0d9-45c1-b2b4-61974a8c1659",6447,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587293349,"sha256","","c4f2edf4-3025-4cfb-8f8e-844c156747e3","pe-section","file"
"24e7280a-a1d2-454f-af2f-a2ecb8059bef",6447,"Other","size-in-bytes",4096,"",0,1587293349,"size-in-bytes","","c4f2edf4-3025-4cfb-8f8e-844c156747e3","pe-section","file"
"4a4da86f-af26-4a50-8388-2deafcef4c47",6447,"Other","float",3.62805,"",0,1587293349,"entropy","","c4f2edf4-3025-4cfb-8f8e-844c156747e3","pe-section","file"
"3d808981-5136-498f-b55b-5f41dfc5e6a9",6447,"Other","text",".rsrc","",0,1587293350,"name","","9677e97b-251f-4b07-8c57-45afa3f0dfe7","pe-section","file"
"2f690baa-386b-4440-9106-2ff7de405965",6447,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587293350,"md5","","9677e97b-251f-4b07-8c57-45afa3f0dfe7","pe-section","file"
"38db7f5e-2b68-4f1c-aefc-abe4b0bf0a7c",6447,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587293350,"sha1","","9677e97b-251f-4b07-8c57-45afa3f0dfe7","pe-section","file"
"300f0956-5e7b-4b72-b729-5196cb59fcb1",6447,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587293350,"sha256","","9677e97b-251f-4b07-8c57-45afa3f0dfe7","pe-section","file"
"197fc0a1-5bba-4337-994f-fea00e195d5a",6447,"Other","size-in-bytes",352256,"",0,1587293351,"size-in-bytes","","9677e97b-251f-4b07-8c57-45afa3f0dfe7","pe-section","file"
"868c7570-58fb-4d16-918d-003f4d6bffc7",6447,"Other","float",6.99687,"",0,1587293351,"entropy","","9677e97b-251f-4b07-8c57-45afa3f0dfe7","pe-section","file"
"b710ac57-0d3b-48b6-b7dc-d10a2a9035d2",6447,"Other","text",".reloc","",0,1587293352,"name","","1e40c181-4739-4530-85e9-641485f24dcd","pe-section","file"
"3b7aee98-3d5d-449a-a624-4dc23c90cd2d",6447,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587293352,"md5","","1e40c181-4739-4530-85e9-641485f24dcd","pe-section","file"
"d45560e3-2484-4584-943d-b941c1f06a67",6447,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587293352,"sha1","","1e40c181-4739-4530-85e9-641485f24dcd","pe-section","file"
"5153c98e-ae13-4f21-a03a-5e5abd40d89a",6447,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587293352,"sha256","","1e40c181-4739-4530-85e9-641485f24dcd","pe-section","file"
"cb85d595-8ba0-439d-a232-270d9bd70638",6447,"Other","size-in-bytes",8192,"",0,1587293352,"size-in-bytes","","1e40c181-4739-4530-85e9-641485f24dcd","pe-section","file"
"39503096-8117-45a0-ae05-f7e576f753f4",6447,"Other","float",4.1721,"",0,1587293352,"entropy","","1e40c181-4739-4530-85e9-641485f24dcd","pe-section","file"
"c473af5c-769c-4d82-8f24-39ddb8e0f200",6447,"External analysis","link","https://www.virustotal.com/gui/file/f57a0d2ec670fc5df54930fe4e541c2f860dad9a5e457b1cacd5e0a1e5c2659a/detection","",0,1587293353,"permalink","","c864b973-1e50-4dc3-8bbf-591a7f370758","virustotal-report","misc"
"096d9da6-c7c0-4f58-b170-b2d0fa80aca7",6447,"Other","datetime","2020-04-18T10:06:21.000000+0000","",0,1587293353,"last-submission","","c864b973-1e50-4dc3-8bbf-591a7f370758","virustotal-report","misc"
"665012c4-bc87-438c-9499-dc9c7dc067b5",6447,"Other","text","25/72","",0,1587293353,"detection-ratio","","c864b973-1e50-4dc3-8bbf-591a7f370758","virustotal-report","misc"

