uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5fca26b-7a23-4ad3-aef9-1512b6f9b72f",5254,"Payload delivery","filename","sora.arm7","",0,1642821488,"","","","",""
"0a87197f-389c-4f65-af5b-4e8f98279071",5254,"Payload delivery","md5","c42e00c158c5652ed7acfcf8fbc9ce33","",1,1642821488,"","","","",""
"e4a68cc2-c429-4153-8caa-f30c5adaa32c",5254,"Payload delivery","sha1","b339ac48fbcc591de47b15621b5228ab0907327e","",1,1642821488,"","","","",""
"96c6727a-306f-4c46-b429-34c138469072",5254,"Payload delivery","sha256","4c52c4c2dc923fc2f1b6f3b194719c2f4469ad6631a1de57d78841dc1b308eaa","",1,1642821488,"","","","",""
"16c5f9c0-40e4-49e1-96d8-f8a1db096865",5254,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1642821488,"","","","",""
"49b7c28b-6a3e-4a30-bc8e-9299307990f6",5254,"Network activity","url","http://23.94.138.57/bins/sora.arm7","",1,1642821488,"","","","",""
"cc2397f3-73c7-406c-aee7-8a4528d06254",5254,"Network activity","ip-dst","23.94.138.57","",1,1642821488,"","","","",""
"442d9ba5-6fd7-409b-894e-4bef609576b9",5254,"External analysis","link","https://www.virustotal.com/gui/file/4c52c4c2dc923fc2f1b6f3b194719c2f4469ad6631a1de57d78841dc1b308eaa/detection","",0,1642821488,"permalink","","0e54aed6-d3c7-4482-b8a4-cb4ad046b654","virustotal-report","misc"
"4887bbe7-81da-4597-8b41-5639c4d3a221",5254,"Other","datetime","2022-01-20T17:05:31.000000+0000","",0,1642821488,"last-submission","","0e54aed6-d3c7-4482-b8a4-cb4ad046b654","virustotal-report","misc"
"0a1ba1e5-0883-4ee2-be0a-7f16d0839ece",5254,"Other","text","26/61","",0,1642821488,"detection-ratio","","0e54aed6-d3c7-4482-b8a4-cb4ad046b654","virustotal-report","misc"

