uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fced51a-8b3f-4eed-b63c-85ed7eda687c",42131,"Payload delivery","filename","arm","",0,1685744344,"","","","",""
"a4863ca7-46ac-4119-a389-5a1201e3e584",42131,"Payload delivery","md5","21da452a0ffe2df75d7c360fae7534e7","",1,1685744344,"","","","",""
"608fb37f-574f-4b42-9718-a8fd72c69685",42131,"Payload delivery","sha1","1c66e56e4d82d19b00271f20a881144e249e1701","",1,1685744344,"","","","",""
"d4ae9ec5-dcfa-41d2-a003-6d45d2b607fa",42131,"Payload delivery","sha256","506fb7a9d8990e58da1944e741c898a132da69225bdf58a9320818d96a0e41d5","",1,1685744344,"","","","",""
"9dc05a1a-68fa-4b50-a754-df567e6d17fc",42131,"Payload delivery","mime-type","application/x-executable","",0,1685744344,"","","","",""
"13133786-5980-40ea-acc4-0a98a50c8c01",42131,"Network activity","url","http://84.54.50.230/arm","",1,1685744344,"","","","",""
"63ad27ae-52e6-49f7-888d-e26b2e7b2b45",42131,"Network activity","ip-dst","84.54.50.230","",1,1685744344,"","","","",""
"1900be85-3d78-434c-afae-63927e109836",42131,"External analysis","link","https://www.virustotal.com/gui/file/506fb7a9d8990e58da1944e741c898a132da69225bdf58a9320818d96a0e41d5/detection","",0,1685744344,"permalink","","e06ac18d-98e6-482d-999a-d8954a26203a","virustotal-report","misc"
"22f9bb7f-8b00-4b8e-89a8-70a2d6090fa4",42131,"Other","datetime","2023-06-02T10:31:28.000000+0000","",0,1685744344,"last-submission","","e06ac18d-98e6-482d-999a-d8954a26203a","virustotal-report","misc"
"657626ae-296f-4924-9747-cc07f8e3e2b7",42131,"Other","text","41/61","",0,1685744344,"detection-ratio","","e06ac18d-98e6-482d-999a-d8954a26203a","virustotal-report","misc"

