uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"905f9ada-602f-46f6-83d4-ea91e38402cf",28000,"Payload delivery","filename","MicrosoftKeys.exe","",0,1667945686,"","","","",""
"e1146636-c554-42d7-87a3-f759f8a4d5f1",28000,"Payload delivery","md5","e973f17f0acee54afbf3b4c95055022e","",1,1667945686,"","","","",""
"13507419-c80a-461d-8927-160a0ef7bfa7",28000,"Payload delivery","sha1","0a20695347271ed6406edea93e2f14083bce7049","",1,1667945686,"","","","",""
"9c5239b7-0fc0-4aac-8da4-dc454a26d79b",28000,"Payload delivery","sha256","cc2acbc48ab1a7b27cd750076077e589a5a912125f54eea877e637872412d816","",1,1667945686,"","","","",""
"63762faf-8bf0-4109-9e6a-7fc9e6f56eba",28000,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667945686,"","","","",""
"b25cff31-b9d8-456c-adee-78ee4abb9033",28000,"Payload delivery","imphash","9319d135f7d6ec290291daf0b6cad258","",0,1667945686,"","","","",""
"c815bc24-e85f-453e-97ee-4e8d546003cf",28000,"Network activity","url","http://193.106.191.22/MicrosoftKeys.exe","",1,1667945686,"","","","",""
"afde2580-c12f-4b60-8f27-c6667dad15eb",28000,"Network activity","ip-dst","193.106.191.22","",1,1667945686,"","","","",""
"d20b6353-3ecd-4ba6-aa17-91fb9142592c",28000,"Other","text",".text","",0,1667945687,"name","","db986f36-9e5c-4b3f-b0ed-83a6f5dd7cb7","pe-section","file"
"39b1b82f-d071-447c-817f-382293a6187b",28000,"Payload delivery","md5","08f9c0bec647c5712b17868596916338","",1,1667945687,"md5","","db986f36-9e5c-4b3f-b0ed-83a6f5dd7cb7","pe-section","file"
"0d8743d2-e7ee-4a28-972f-08209097e496",28000,"Payload delivery","sha1","d5b5cbb4d8597c55bd3f74aedcd73fe120e241cb","",1,1667945687,"sha1","","db986f36-9e5c-4b3f-b0ed-83a6f5dd7cb7","pe-section","file"
"72c2e50b-65f2-4eab-b03f-9d3e3c9865b3",28000,"Payload delivery","sha256","1ee81240d9d7716b973850bba725af2d27ea1156428ed71cab854f5fe624ab91","",1,1667945687,"sha256","","db986f36-9e5c-4b3f-b0ed-83a6f5dd7cb7","pe-section","file"
"cb0f7e2b-0528-4eb7-b8b4-a932c562321a",28000,"Other","size-in-bytes",79872,"",0,1667945687,"size-in-bytes","","db986f36-9e5c-4b3f-b0ed-83a6f5dd7cb7","pe-section","file"
"66cc6555-bab2-47d4-b474-a0dc5a8e7999",28000,"Other","float",6.11302,"",0,1667945687,"entropy","","db986f36-9e5c-4b3f-b0ed-83a6f5dd7cb7","pe-section","file"
"eee0e6ea-9046-45f9-ba9d-a23e3453efcc",28000,"Other","text",".data","",0,1667945687,"name","","3a5dfbef-f520-495d-a1d3-54d6236a7b9c","pe-section","file"
"da36d0e5-5ad2-44d7-89eb-599763b884ef",28000,"Payload delivery","md5","57c2f1e95e89860f505a694ded901a95","",1,1667945687,"md5","","3a5dfbef-f520-495d-a1d3-54d6236a7b9c","pe-section","file"
"edcc432f-1c27-48d8-a2e5-dd9c0377778a",28000,"Payload delivery","sha1","2a77e0c095bba9c63cadb57782240d4f5bffb83d","",1,1667945687,"sha1","","3a5dfbef-f520-495d-a1d3-54d6236a7b9c","pe-section","file"
"628d0fb4-a763-40ec-b8e5-2b7169968639",28000,"Payload delivery","sha256","b1fd1e90b6661aace8b31d5dd94cfc5eba5f7a770e62e19e1a197d6ccd89bf9d","",1,1667945687,"sha256","","3a5dfbef-f520-495d-a1d3-54d6236a7b9c","pe-section","file"
"5602e7a1-d342-4e5e-bc8f-8d476d440be0",28000,"Other","size-in-bytes",226816,"",0,1667945687,"size-in-bytes","","3a5dfbef-f520-495d-a1d3-54d6236a7b9c","pe-section","file"
"ef1a4f71-b498-4ac2-a914-521b43c0eb13",28000,"Other","float",7.93215,"",0,1667945687,"entropy","","3a5dfbef-f520-495d-a1d3-54d6236a7b9c","pe-section","file"
"fef7418d-bb55-4e00-8622-35f732ee63a1",28000,"Other","text",".rsrc","",0,1667945688,"name","","26ee722d-53f8-4823-83d7-edcf4392e95b","pe-section","file"
"3b88f9ff-f5db-4c0e-8c6a-87abc1375761",28000,"Payload delivery","md5","c3042480a2bd8bf1312eeae6e20ed917","",1,1667945688,"md5","","26ee722d-53f8-4823-83d7-edcf4392e95b","pe-section","file"
"a9ac4860-7e3d-4e11-9d5e-f8cd3dc41f4b",28000,"Payload delivery","sha1","cf81abb1a957d33c997cf6e66c5fb9f53efe74c5","",1,1667945688,"sha1","","26ee722d-53f8-4823-83d7-edcf4392e95b","pe-section","file"
"5ddca723-eb51-44c5-bcab-d7468dbca0fd",28000,"Payload delivery","sha256","290a3edb7f6baa590e80941e6595fd7ee4910ed4d84a4eed5856ce9619c99cb3","",1,1667945688,"sha256","","26ee722d-53f8-4823-83d7-edcf4392e95b","pe-section","file"
"a22e1471-dcbc-4e14-bc9a-d6dddb2379fa",28000,"Other","size-in-bytes",15360,"",0,1667945688,"size-in-bytes","","26ee722d-53f8-4823-83d7-edcf4392e95b","pe-section","file"
"b0fa3f5a-807d-4a0c-b336-b8cdb1a96b62",28000,"Other","float",4.91258,"",0,1667945688,"entropy","","26ee722d-53f8-4823-83d7-edcf4392e95b","pe-section","file"
"addf0739-2863-4e7d-97c9-95fc92d2a124",28000,"External analysis","link","https://www.virustotal.com/gui/file/cc2acbc48ab1a7b27cd750076077e589a5a912125f54eea877e637872412d816/detection","",0,1667945688,"permalink","","868eabd3-fee2-4a11-a5d6-72470b240c68","virustotal-report","misc"
"284359b8-67f5-4e94-ac25-c4405d4f2a08",28000,"Other","datetime","2022-11-08T19:53:35.000000+0000","",0,1667945688,"last-submission","","868eabd3-fee2-4a11-a5d6-72470b240c68","virustotal-report","misc"
"f4e94991-523d-4461-abb6-a0c62cf723b7",28000,"Other","text","23/72","",0,1667945688,"detection-ratio","","868eabd3-fee2-4a11-a5d6-72470b240c68","virustotal-report","misc"

