uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c3df965-8b18-4ac0-92df-330563101789",4820,"Payload delivery","filename","reader.zip","",0,1716928395,"","","","",""
"b88cc0ff-cb69-47cc-b4c4-10b37cc22020",4820,"Payload delivery","md5","422c32d43a6c1e97bdf421589c4ed75f","",1,1716928395,"","","","",""
"6b8e046a-85fc-47af-91da-f5e4dadbdd0d",4820,"Payload delivery","sha1","6950c41f9f52268e82afb78453b09187b67f6c26","",1,1716928395,"","","","",""
"c2f6068d-2757-4024-8d6c-6b8f79ad1219",4820,"Payload delivery","sha256","61f0c769201c4ad3af342a7622188cb76d0dabe5aa76dcf6878be7228c273df1","",1,1716928395,"","","","",""
"5d47e730-9cdb-466b-9a97-0e1193a91d9b",4820,"Payload delivery","mime-type","application/zip","",0,1716928395,"","","","",""
"27caa753-1ec5-438a-8489-644b7fcc8a76",4820,"Network activity","url","https://ccwaterfall.com/products/reader.zip","",1,1716928395,"","","","",""
"7b42683b-0841-4f9d-b663-332f913a4e2c",4820,"Network activity","domain","ccwaterfall.com","",1,1716928395,"","","","",""
"c77f5bff-68bc-464d-9bc8-b4f32bc49165",4820,"External analysis","link","https://www.virustotal.com/gui/file/61f0c769201c4ad3af342a7622188cb76d0dabe5aa76dcf6878be7228c273df1/detection","",0,1716928395,"permalink","","b532a6fb-75ff-4b43-8ae8-df0cbc2e548a","virustotal-report","misc"
"839efd4f-915b-4590-bb48-7be9ccd360e6",4820,"Other","datetime","2024-05-28T20:11:46.000000+0000","",0,1716928395,"last-submission","","b532a6fb-75ff-4b43-8ae8-df0cbc2e548a","virustotal-report","misc"
"a1864b0a-665e-446e-b6b9-f81c72284d86",4820,"Other","text","0/66","",0,1716928395,"detection-ratio","","b532a6fb-75ff-4b43-8ae8-df0cbc2e548a","virustotal-report","misc"

