uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec52d5-bddc-4a30-a73e-4825c0a80102",14049,"Payload delivery","filename","Hilix.sh","",0,1592546005,"","","","",""
"5eec52d5-0978-4d9b-85cb-4825c0a80102",14049,"Payload delivery","md5","b88cf3dbb2a0cbb0cf48ba457c178f23","",1,1592546005,"","","","",""
"5eec52d5-9d64-4da3-b074-4825c0a80102",14049,"Payload delivery","sha1","46af21650a46863c0999bf36c2b538e587b7211b","",1,1592546005,"","","","",""
"5eec52d5-40e8-44a0-9092-4825c0a80102",14049,"Payload delivery","sha256","831dbf096dddceeb218ada38f92f43a9c469ff28bc237f5bbfc3e2c6307df161","",1,1592546005,"","","","",""
"5eec52d5-d790-42a2-b026-4825c0a80102",14049,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592546005,"","","","",""
"5eec52d5-120c-4401-a432-4825c0a80102",14049,"Network activity","url","http://192.3.255.169/Hilix.sh","",1,1592546005,"","","","",""
"5eec52d5-5748-4667-b271-4825c0a80102",14049,"Network activity","ip-dst","192.3.255.169","",1,1592546005,"","","","",""
"c4d35b8e-fb30-47db-9582-3b9541eae0ed",14049,"External analysis","link","https://www.virustotal.com/gui/file/831dbf096dddceeb218ada38f92f43a9c469ff28bc237f5bbfc3e2c6307df161/detection","",0,1592546006,"permalink","","c497d431-3425-4e8f-9a95-8611c693d46f","virustotal-report","misc"
"02c1e81f-51c5-44b3-9037-6ad608340221",14049,"Other","datetime","2020-06-19T04:50:24.000000+0000","",0,1592546006,"last-submission","","c497d431-3425-4e8f-9a95-8611c693d46f","virustotal-report","misc"
"f07534ed-7e7c-48aa-947a-b7a9d2a3f1af",14049,"Other","text","29/60","",0,1592546006,"detection-ratio","","c497d431-3425-4e8f-9a95-8611c693d46f","virustotal-report","misc"

