uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4bbba25-3f55-4cde-bb74-d971b935b6dd",4743,"Payload delivery","filename","?i=1","",0,1642557188,"","","","",""
"844807da-8849-4965-84fb-d4febab0bb8c",4743,"Payload delivery","md5","4fdc174220db4d4d38ca5604b6de2b04","",1,1642557188,"","","","",""
"fcb5bffb-3b74-4ca0-bbfb-ae37b5166442",4743,"Payload delivery","sha1","7d1c0818f93f30a0649eec3fa1ec164e8946f6d4","",1,1642557188,"","","","",""
"77de6c0f-b66b-49f3-ac77-a6ba64cfe227",4743,"Payload delivery","sha256","1fa60639ea962861142d2efeb77fd77c280fb3442d31d2db07918d54e6b5336c","",1,1642557188,"","","","",""
"1d08c0e4-be3c-4eaf-9958-d059f1f3205b",4743,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642557188,"","","","",""
"df24993a-6af2-4d21-a89c-2f89371185ec",4743,"Network activity","url","http://okesitamari.sakura.ne.jp/PPC/V-18/?i=1","",1,1642557188,"","","","",""
"f5d6a6f2-ceda-4342-8dc9-c3d9d11249a6",4743,"Network activity","domain","okesitamari.sakura.ne.jp","",1,1642557188,"","","","",""
"1b230465-af0e-4865-9e57-6c0f6ab92fb5",4743,"External analysis","link","https://www.virustotal.com/gui/file/1fa60639ea962861142d2efeb77fd77c280fb3442d31d2db07918d54e6b5336c/detection","",0,1642557188,"permalink","","bc5204d0-64d1-4fec-9123-ac021d2db349","virustotal-report","misc"
"d415011e-270b-48d6-96d8-309e07811f35",4743,"Other","datetime","2022-01-19T00:41:53.000000+0000","",0,1642557188,"last-submission","","bc5204d0-64d1-4fec-9123-ac021d2db349","virustotal-report","misc"
"c2ef8da9-f914-4162-af2d-1bafcfd0292d",4743,"Other","text","17/60","",0,1642557188,"detection-ratio","","bc5204d0-64d1-4fec-9123-ac021d2db349","virustotal-report","misc"

