uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79f5af14-adbd-47ac-b0d9-66911d21e657",54794,"Payload delivery","filename","WNSETUP.bin","",0,1620119568,"","","","",""
"9438b00d-5e56-40d1-8299-16ebf0b63a57",54794,"Payload delivery","md5","91a2e0d0b15090522c418952662a569b","",1,1620119568,"","","","",""
"77dd6781-f89c-4202-84b4-54b8746dfff3",54794,"Payload delivery","sha1","f585cfca19412c4f9b1e8fabaf8ae244b7befaaa","",1,1620119568,"","","","",""
"3e0d313c-0608-429b-89be-613c24c15e43",54794,"Payload delivery","sha256","518b4cbf475aeea0b0b456f168f4969a520aa9b496701d3467eb041667d21a03","",1,1620119568,"","","","",""
"ec952455-29fc-449d-a4e0-d220c66f760b",54794,"Payload delivery","mime-type","data","",0,1620119568,"","","","",""
"cbe93e75-a616-4d38-bf1a-bf7cbc1c88bb",54794,"Network activity","url","https://wnsetup.net/nvxc/WNSETUP.bin","",1,1620119568,"","","","",""
"f76c05ff-866c-41c6-a1bd-f1875416e65d",54794,"Network activity","domain","wnsetup.net","",1,1620119568,"","","","",""
"0ada3c16-1c64-4ce7-977b-b191bcdde483",54794,"External analysis","link","https://www.virustotal.com/gui/file/518b4cbf475aeea0b0b456f168f4969a520aa9b496701d3467eb041667d21a03/detection","",0,1620119569,"permalink","","b2e51502-f14c-470b-a9be-780c740fbc2a","virustotal-report","misc"
"2f42b833-5889-46ab-bbb6-10189f648834",54794,"Other","datetime","2021-05-04T07:50:24.000000+0000","",0,1620119569,"last-submission","","b2e51502-f14c-470b-a9be-780c740fbc2a","virustotal-report","misc"
"0e071345-e0bd-443a-abc0-2f1f7c8115f7",54794,"Other","text","0/58","",0,1620119569,"detection-ratio","","b2e51502-f14c-470b-a9be-780c740fbc2a","virustotal-report","misc"

