uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecc5a358-2467-4d25-88e8-1c508b842630",38739,"Payload delivery","filename","cemtop","",0,1606455565,"","","","",""
"34c13fab-0c72-4518-a277-e6a4b1e1e25d",38739,"Payload delivery","md5","08a1af8744aa8319db8474f6fea90340","",1,1606455566,"","","","",""
"bac9a39a-1fdd-4594-beb5-0db499dff4db",38739,"Payload delivery","sha1","11b73d86b394073f0eb31cadc5cd8c64c7316b14","",1,1606455566,"","","","",""
"68a00236-257f-4101-a191-26030103888f",38739,"Payload delivery","sha256","54e31f2392616e8370201948bebe1f144ccd3dc2f96f452456a1429d5df4c1aa","",1,1606455566,"","","","",""
"2716acc6-5c2c-4077-8bca-f391545692e5",38739,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606455566,"","","","",""
"36cff407-6587-4239-a0aa-235695f622f5",38739,"Network activity","url","http://93.115.23.244/cemtop","",1,1606455568,"","","","",""
"6c497c98-7e0b-4a23-8143-aed3e9e773d6",38739,"Network activity","ip-dst","93.115.23.244","",1,1606455569,"","","","",""
"f58c5116-1912-427e-a3c3-35e1f7b7b885",38739,"External analysis","link","https://www.virustotal.com/gui/file/54e31f2392616e8370201948bebe1f144ccd3dc2f96f452456a1429d5df4c1aa/detection","",0,1606455573,"permalink","","6965dbb0-d62f-4064-bd5c-069812cc8a6c","virustotal-report","misc"
"5a30a34e-cca0-4ce4-9922-d9591df223ee",38739,"Other","datetime","2020-11-27T05:11:38.000000+0000","",0,1606455573,"last-submission","","6965dbb0-d62f-4064-bd5c-069812cc8a6c","virustotal-report","misc"
"84ca0117-88fc-4daa-a633-daa656ca21f6",38739,"Other","text","34/62","",0,1606455573,"detection-ratio","","6965dbb0-d62f-4064-bd5c-069812cc8a6c","virustotal-report","misc"

