uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1a197ca-fc1d-40c6-9018-81133e4ebbd6",5138,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1642753688,"","","","",""
"552e4b8f-6074-4ebc-a1d4-c14f72840122",5138,"Payload delivery","md5","dd5bd8e578d9fd63a4c07d7fe03c751f","",1,1642753688,"","","","",""
"ddb37981-b582-4a56-ae29-b00471c7ae84",5138,"Payload delivery","sha1","8e13ffdceb07da38209b0fd2ed7b1fb5f2733a9b","",1,1642753688,"","","","",""
"f0f5945e-908f-49d9-ace8-de2f2a3d72d6",5138,"Payload delivery","sha256","a3bc1d1f071b7262fae1d20f57874bd8d2496813c7d781e0c8c912e6d5535808","",1,1642753688,"","","","",""
"bff70f35-dd84-4ba6-8811-926bda8ec420",5138,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1642753688,"","","","",""
"e24ba8ac-6a5d-4842-889b-b33f9324e110",5138,"Network activity","url","http://78.47.230.250/fuckjewishpeople.arm4","",1,1642753688,"","","","",""
"ead972f1-d488-49ff-841e-ec70176268bb",5138,"Network activity","ip-dst","78.47.230.250","",1,1642753688,"","","","",""
"67db61ff-06f3-4f26-80b5-190071a55ebc",5138,"External analysis","link","https://www.virustotal.com/gui/file/a3bc1d1f071b7262fae1d20f57874bd8d2496813c7d781e0c8c912e6d5535808/detection","",0,1642753689,"permalink","","c26af179-d443-489c-a445-bc7224160e89","virustotal-report","misc"
"aad81d7a-77a1-4255-a337-0fa2f78fb6e2",5138,"Other","datetime","2022-01-21T06:48:42.000000+0000","",0,1642753689,"last-submission","","c26af179-d443-489c-a445-bc7224160e89","virustotal-report","misc"
"61db5ade-155e-4161-913b-9f7e69d8b754",5138,"Other","text","35/61","",0,1642753689,"detection-ratio","","c26af179-d443-489c-a445-bc7224160e89","virustotal-report","misc"

