uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"188a124c-08fa-4310-9f5f-d640250807fd",14548,"Payload delivery","filename","c21cc22b47affe99f43eb129ef00ab6c.exe","",0,1652988244,"","","","",""
"c3d51b29-c287-4cdd-83d2-0d73a55bc14e",14548,"Payload delivery","md5","03ff2a4a17ca497d23b742ebb1c07346","",1,1652988244,"","","","",""
"547bca7d-db22-4482-962a-6f008eecef5e",14548,"Payload delivery","sha1","46eebc339b0b3de22583bc86a860acca49185f85","",1,1652988244,"","","","",""
"ad375b6a-8930-4b6c-b006-919512ee34d4",14548,"Payload delivery","sha256","7aa8d21a90b0615b383d5f42371ea7b9eb5f11abe0dc0cf82799ce4559ab1565","",1,1652988244,"","","","",""
"4e7a7301-9e4a-45d6-ab5e-d58a95a13319",14548,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652988244,"","","","",""
"b623e785-c698-4fc1-86f6-60376b04419a",14548,"Payload delivery","imphash","60e96e281950875c6520bf758d9fd938","",0,1652988244,"","","","",""
"7cd98d3e-a828-4afc-9972-afa211c09751",14548,"Network activity","url","https://j.xyzgamej.com/gamexyz/2202/c21cc22b47affe99f43eb129ef00ab6c.exe","",1,1652988244,"","","","",""
"864b99fb-5931-41d9-a3af-cbdfe4c06ea1",14548,"Network activity","domain","j.xyzgamej.com","",1,1652988244,"","","","",""
"bb9bb2d3-dff4-4121-bf46-01053ce8c02f",14548,"Other","text",".text","",0,1652988244,"name","","8eda115e-9e19-483d-aa3a-aed0bfdfa395","pe-section","file"
"71c10ac7-220e-43e1-99d2-3f274bc740e7",14548,"Payload delivery","md5","6fc0f0d76a1ed147f0148ce4b2e62a28","",1,1652988244,"md5","","8eda115e-9e19-483d-aa3a-aed0bfdfa395","pe-section","file"
"3d52cdc8-dc46-430d-8d74-aa564dc89910",14548,"Payload delivery","sha1","697d832e13ca355bd19bf54c9645376c355d563f","",1,1652988244,"sha1","","8eda115e-9e19-483d-aa3a-aed0bfdfa395","pe-section","file"
"161720cb-347f-4621-a9c1-1d13ef2e1058",14548,"Payload delivery","sha256","d2bce0f92f8d34e8e871abdf5927e2a497928e30f4ad9e99da2c0c341ba54006","",1,1652988244,"sha256","","8eda115e-9e19-483d-aa3a-aed0bfdfa395","pe-section","file"
"6358ac8d-1403-4e0e-b987-73a79326b88f",14548,"Other","size-in-bytes",204800,"",0,1652988244,"size-in-bytes","","8eda115e-9e19-483d-aa3a-aed0bfdfa395","pe-section","file"
"14bbd13c-0c9c-496f-8f25-4146c6ee5d98",14548,"Other","float",6.63164,"",0,1652988244,"entropy","","8eda115e-9e19-483d-aa3a-aed0bfdfa395","pe-section","file"
"1b645d68-2cae-4541-9fa7-932870129577",14548,"Other","text",".rdata","",0,1652988244,"name","","f0e87dde-6137-4004-8601-429235255772","pe-section","file"
"b9d9864e-911c-4165-9bab-8c1f23523039",14548,"Payload delivery","md5","f07bfa4786caf4703530e6e11955aa79","",1,1652988244,"md5","","f0e87dde-6137-4004-8601-429235255772","pe-section","file"
"dd8a4c8c-9b49-4908-94b2-3e498cf4b48a",14548,"Payload delivery","sha1","b4d4a2f182da787c4b96bad34f4f7929db4bf86b","",1,1652988244,"sha1","","f0e87dde-6137-4004-8601-429235255772","pe-section","file"
"deab3e6d-7554-411a-a507-913cd13771ca",14548,"Payload delivery","sha256","5a3aebee8c0b8a60bff029c73a473ac4e4163d2a4e2365c6bd783170b05dba96","",1,1652988244,"sha256","","f0e87dde-6137-4004-8601-429235255772","pe-section","file"
"25cd8028-0533-4d3f-a1bb-210c8b92c5ba",14548,"Other","size-in-bytes",53248,"",0,1652988244,"size-in-bytes","","f0e87dde-6137-4004-8601-429235255772","pe-section","file"
"c031459c-3733-43f3-ab96-ddf4f90e6d44",14548,"Other","float",4.87691,"",0,1652988244,"entropy","","f0e87dde-6137-4004-8601-429235255772","pe-section","file"
"04cbeb5b-6197-46d7-94be-b12703a1da20",14548,"Other","text",".data","",0,1652988245,"name","","e4d7d7e7-c114-4550-934c-fbc19d16d65b","pe-section","file"
"8f00831c-fac6-481a-94a5-bc01d4e6c76e",14548,"Payload delivery","md5","432becc20ebf0a45b6dc056f62535cf1","",1,1652988245,"md5","","e4d7d7e7-c114-4550-934c-fbc19d16d65b","pe-section","file"
"3feda789-128d-4c60-aea9-866438082169",14548,"Payload delivery","sha1","2f68dfbdb704f064869799598523ee943df69ade","",1,1652988245,"sha1","","e4d7d7e7-c114-4550-934c-fbc19d16d65b","pe-section","file"
"b1dfde78-0864-4793-b614-25ee64410746",14548,"Payload delivery","sha256","cc1771ccd461c836ba970f725d75d58bb00fbc2ac2c3a51948d5cbde2a07a295","",1,1652988245,"sha256","","e4d7d7e7-c114-4550-934c-fbc19d16d65b","pe-section","file"
"7469f16c-6598-4f07-867a-90de48b82dc3",14548,"Other","size-in-bytes",12288,"",0,1652988245,"size-in-bytes","","e4d7d7e7-c114-4550-934c-fbc19d16d65b","pe-section","file"
"35bccc6c-827a-49c7-b42d-e6cad36f62e7",14548,"Other","float",3.71855,"",0,1652988245,"entropy","","e4d7d7e7-c114-4550-934c-fbc19d16d65b","pe-section","file"
"777666b9-d11e-4479-a27f-b67bf3a34245",14548,"Other","text",".rsrc","",0,1652988245,"name","","3b8a2380-deba-49f9-b570-93ddaf428878","pe-section","file"
"45558f43-dc27-429e-8eb6-eca19b881e8e",14548,"Payload delivery","md5","9f5813a4a65b35cd9ed831a70283aded","",1,1652988245,"md5","","3b8a2380-deba-49f9-b570-93ddaf428878","pe-section","file"
"24678da3-fe45-4798-bec4-3a297c7c46d0",14548,"Payload delivery","sha1","2bdc8b65cf9cc06f47b4a0e38e8b60b5dc530f3f","",1,1652988245,"sha1","","3b8a2380-deba-49f9-b570-93ddaf428878","pe-section","file"
"e74843c6-39b1-4279-87f7-fb1a887c10ea",14548,"Payload delivery","sha256","b582dd94193878c7aca111c8b2e7ee793fa16f39e43b4c5e93039d26949cbc50","",1,1652988245,"sha256","","3b8a2380-deba-49f9-b570-93ddaf428878","pe-section","file"
"3425c266-dbd9-479e-b708-ee5a68ec4261",14548,"Other","size-in-bytes",40960,"",0,1652988245,"size-in-bytes","","3b8a2380-deba-49f9-b570-93ddaf428878","pe-section","file"
"e2dc0d24-24f3-46f2-9c25-25c8ed6a78c6",14548,"Other","float",5.54685,"",0,1652988245,"entropy","","3b8a2380-deba-49f9-b570-93ddaf428878","pe-section","file"
"bd042bfe-4fc2-4ae7-a1d0-4568c3464056",14548,"External analysis","link","https://www.virustotal.com/gui/file/7aa8d21a90b0615b383d5f42371ea7b9eb5f11abe0dc0cf82799ce4559ab1565/detection","",0,1652988245,"permalink","","be073b15-344b-43a0-afb7-73c919c46762","virustotal-report","misc"
"fc588007-3e64-43ec-92c5-786749421339",14548,"Other","datetime","2022-05-19T17:29:41.000000+0000","",0,1652988245,"last-submission","","be073b15-344b-43a0-afb7-73c919c46762","virustotal-report","misc"
"675d30c5-ccb8-4f83-acb3-780ab77a02bb",14548,"Other","text","36/67","",0,1652988245,"detection-ratio","","be073b15-344b-43a0-afb7-73c919c46762","virustotal-report","misc"

