uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"509bd11d-4428-440d-82ce-c98d29fd3251",22630,"Payload delivery","filename","i686","",0,1712872324,"","","","",""
"8c2371fb-dcfa-403a-b700-96435ed17464",22630,"Payload delivery","md5","606d4535f0a0fa89d29cdc783a7353d2","",1,1712872324,"","","","",""
"5514153f-5240-4793-9a1e-c80f63acdc8f",22630,"Payload delivery","sha1","613a3c913e8a683974bb1a91fa65584fd1daa876","",1,1712872324,"","","","",""
"aa894502-c390-45c2-91c2-abaa5d424019",22630,"Payload delivery","sha256","ed580002b54bccd3324a8898b76d19eaacf27414bd6d5668a5d1a7c14644527b","",1,1712872324,"","","","",""
"315fb982-1138-451f-b425-841b811c2344",22630,"Payload delivery","mime-type","application/x-executable","",0,1712872324,"","","","",""
"ab0d3efc-80c4-43bf-8622-a37d2513ff10",22630,"Network activity","url","http://74.50.84.163/i686","",1,1712872324,"","","","",""
"337fb8a0-57a8-4c37-b47d-03080b531e7a",22630,"Network activity","ip-dst","74.50.84.163","",1,1712872324,"","","","",""
"00e481b3-73e0-4660-9b85-cc923299b238",22630,"Network activity","url","http://216.219.94.124/i686","",1,1713867123,"","","","",""
"adb80532-7eee-4649-a70a-b6cb64868786",22630,"Network activity","ip-dst","216.219.94.124","",1,1713867123,"","","","",""

