uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"535bfecc-eec6-4894-84e8-c8918e0acfd4",22856,"Payload delivery","filename","Boota.arm6","",0,1662801006,"","","","",""
"b2c41263-54ad-4192-a74e-9c594f5d71fe",22856,"Payload delivery","md5","dee5ac1eb2effcfbda7dd2939136081e","",1,1662801006,"","","","",""
"533baa53-617a-4116-9b78-3c5d9ee8152f",22856,"Payload delivery","sha1","f822f9be3db69221efe091ca4c31aa1dc7df4399","",1,1662801006,"","","","",""
"8bd67bf7-2b11-47f1-b274-27199e8b2a4e",22856,"Payload delivery","sha256","94a65abdb199f672243b787699f4573a8815f559bd76a458abe74eccb8407168","",1,1662801006,"","","","",""
"05275488-f1e9-4e5f-84df-4b52cff37a67",22856,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1662801006,"","","","",""
"f1d978b5-67e5-4ecb-908f-b4e05598be4c",22856,"Network activity","url","http://80.76.51.224/Boota.arm6","",1,1662801006,"","","","",""
"1189d363-ac68-44f3-bb64-8ba81748a498",22856,"Network activity","ip-dst","80.76.51.224","",1,1662801006,"","","","",""
"9f89f954-0e8b-4e56-88d0-c6ba719423fe",22856,"External analysis","link","https://www.virustotal.com/gui/file/94a65abdb199f672243b787699f4573a8815f559bd76a458abe74eccb8407168/detection","",0,1662801006,"permalink","","9391b0f2-6134-43ae-a492-7bb17b949f1a","virustotal-report","misc"
"1999055c-7ed0-4881-9723-a1d8481aae86",22856,"Other","datetime","2022-09-10T03:17:30.000000+0000","",0,1662801006,"last-submission","","9391b0f2-6134-43ae-a492-7bb17b949f1a","virustotal-report","misc"
"27c8b33f-5a36-4c02-8170-7e2cbaefd101",22856,"Other","text","18/62","",0,1662801006,"detection-ratio","","9391b0f2-6134-43ae-a492-7bb17b949f1a","virustotal-report","misc"

