uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6770c-0340-4066-a521-038dc0a8018c",14618,"Payload delivery","filename","1.exe","",0,1575384844,"","","","",""
"5de6770c-c764-4e49-8935-038dc0a8018c",14618,"Payload delivery","md5","aec79e30a59e81610b79d4c6462e20ce","",1,1575384844,"","","","",""
"5de6770c-39c8-41d0-9ec2-038dc0a8018c",14618,"Payload delivery","sha1","e252c99819311da74a8f9f618ac94e0fb4af4dd8","",1,1575384844,"","","","",""
"5de6770c-9074-449e-b33a-038dc0a8018c",14618,"Payload delivery","sha256","5ff97db3c771745b50265126802136965375ba8c4349fd14e92923d79eb8f54e","",1,1575384844,"","","","",""
"5de6770c-9278-4143-8f16-038dc0a8018c",14618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575384844,"","","","",""
"5de6770c-f05c-4611-abc5-038dc0a8018c",14618,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575384844,"","","","",""
"5de6770c-3ad0-4360-ae68-038dc0a8018c",14618,"Network activity","url","http://185.219.81.127/1.exe","",1,1575384844,"","","","",""
"5de6770c-dfc8-4e0a-9bb7-038dc0a8018c",14618,"Network activity","ip-dst","185.219.81.127","",1,1575384844,"","","","",""
"bc2f124b-3ea2-4e3a-a04f-6207b3b1f535",14618,"Other","text",".text","",0,1575384845,"name","","2f2c2141-21f8-4c91-bd74-155b99df98b3","pe-section","file"
"a20fbfa9-eafb-4e65-9183-ad8da08baebe",14618,"Payload delivery","md5","f15be4b93ba3ea4ff7f9928824eeb846","",1,1575384845,"md5","","2f2c2141-21f8-4c91-bd74-155b99df98b3","pe-section","file"
"7353489c-7fee-44bc-906f-f018cecf3a61",14618,"Payload delivery","sha1","f364b669991ea7ba74291304632716fbb7ab54ad","",1,1575384845,"sha1","","2f2c2141-21f8-4c91-bd74-155b99df98b3","pe-section","file"
"665bf303-06e8-4185-9da4-cd4ae49713c8",14618,"Payload delivery","sha256","5cdd85a6adb33557f2b2078393c2a623c29548c8f5118302da6be4ffc5164428","",1,1575384845,"sha256","","2f2c2141-21f8-4c91-bd74-155b99df98b3","pe-section","file"
"9e7e5fe9-3e32-4c20-89dc-663c60ede9e3",14618,"Other","size-in-bytes",5120,"",0,1575384845,"size-in-bytes","","2f2c2141-21f8-4c91-bd74-155b99df98b3","pe-section","file"
"4e4175ae-53e4-4f5c-a6d1-31167a56a2f8",14618,"Other","float",5.11129,"",0,1575384845,"entropy","","2f2c2141-21f8-4c91-bd74-155b99df98b3","pe-section","file"
"49edd280-346d-4715-bce9-99f9a512a85f",14618,"Other","text",".rsrc","",0,1575384845,"name","","223b9895-3579-4227-b569-028ae429f99a","pe-section","file"
"c679bcae-ff3c-4e80-9b6c-5fd6e6c41c93",14618,"Payload delivery","md5","05670fd0738d9a6a1ca3632ae4ca0891","",1,1575384845,"md5","","223b9895-3579-4227-b569-028ae429f99a","pe-section","file"
"565f5b01-30be-45d1-82fa-4c7a8ed4d6b6",14618,"Payload delivery","sha1","e640b53b653f96b05109a16453978a251bc3b328","",1,1575384845,"sha1","","223b9895-3579-4227-b569-028ae429f99a","pe-section","file"
"273f2ae7-9bb2-457b-bde4-7d89ae02dc81",14618,"Payload delivery","sha256","532c9abd1075b6616a568b5e13145e211a28785878f0818fdbf71a1f2cd85ae8","",1,1575384845,"sha256","","223b9895-3579-4227-b569-028ae429f99a","pe-section","file"
"85104f8c-6fac-4897-86ad-9142e38e7eec",14618,"Other","size-in-bytes",1536,"",0,1575384845,"size-in-bytes","","223b9895-3579-4227-b569-028ae429f99a","pe-section","file"
"9de391f9-adbf-4e5b-9a28-a0584b5c767c",14618,"Other","float",4.10113,"",0,1575384845,"entropy","","223b9895-3579-4227-b569-028ae429f99a","pe-section","file"
"eaa390eb-8c12-40c4-b7a1-1320e5fd191d",14618,"Other","text",".reloc","",0,1575384845,"name","","55a618b6-bace-4a60-8356-a3ff094284a1","pe-section","file"
"076fb605-89bd-464b-bbc7-b561b32e2716",14618,"Payload delivery","md5","099014bfc76154518cf76c7a721f2ad3","",1,1575384845,"md5","","55a618b6-bace-4a60-8356-a3ff094284a1","pe-section","file"
"5a1b99c6-bd71-48a7-8f2a-1192ba1407b3",14618,"Payload delivery","sha1","b67df0bbc1d3d578dcc99f65da5696b01b912d52","",1,1575384845,"sha1","","55a618b6-bace-4a60-8356-a3ff094284a1","pe-section","file"
"764eb99f-acc5-4aba-ac18-37a5ac66f619",14618,"Payload delivery","sha256","cdf7448af4329a5a76d390c78066b1aaa30fdcf2aaaf8b57f88e0812b8094873","",1,1575384845,"sha256","","55a618b6-bace-4a60-8356-a3ff094284a1","pe-section","file"
"02357121-ba3c-4aa1-b79e-08b3130abcd4",14618,"Other","size-in-bytes",512,"",0,1575384845,"size-in-bytes","","55a618b6-bace-4a60-8356-a3ff094284a1","pe-section","file"
"a27897ca-beb4-4c03-b811-b5c39c83de2e",14618,"Other","float",0.0815394,"",0,1575384845,"entropy","","55a618b6-bace-4a60-8356-a3ff094284a1","pe-section","file"
"07cf0780-281c-4bd9-a846-73518bb26644",14618,"External analysis","link","https://www.virustotal.com/gui/file/5ff97db3c771745b50265126802136965375ba8c4349fd14e92923d79eb8f54e/detection","",0,1575384845,"permalink","","68f6821d-c777-4c53-bc26-36d3fa5fedd7","virustotal-report","misc"
"b3bd765d-bd31-4ba8-8995-8c3dfc07e673",14618,"Other","datetime","2019-12-03T14:18:05","",0,1575384845,"last-submission","","68f6821d-c777-4c53-bc26-36d3fa5fedd7","virustotal-report","misc"
"f7341e30-0a3f-4d38-80ef-9b5c1db460ff",14618,"Other","text","40/71","",0,1575384845,"detection-ratio","","68f6821d-c777-4c53-bc26-36d3fa5fedd7","virustotal-report","misc"

