uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff2de243-ecab-45b3-8421-789122f432c5",9470,"Payload delivery","filename","mipsel","",0,1725306663,"","","","",""
"ada972bf-642a-40fd-af39-f0e767c6edbf",9470,"Payload delivery","md5","ac28a3dfa3ed9b815a8021a362b06607","",1,1725306663,"","","","",""
"2cabbd72-3b99-4a0c-b4ae-59f44efed4b0",9470,"Payload delivery","sha1","93455b3775f586e230d8879489f9a6062de70677","",1,1725306663,"","","","",""
"c803d770-0b58-4c13-9093-f619de2db15f",9470,"Payload delivery","sha256","3d9924dddeca5e712bd22e28453437b61eb95c5319e7535737a0bd7a128f30a5","",1,1725306663,"","","","",""
"f8bf3e87-a0e0-4204-b19e-3f2deed3ec32",9470,"Payload delivery","mime-type","application/x-executable","",0,1725306663,"","","","",""
"19a0c310-c6b2-4230-b6d6-3515c2a9bc01",9470,"Network activity","url","http://205.185.127.244/mipsel","",1,1725306663,"","","","",""
"79e4c75d-049d-4361-b908-5f2f9c792be9",9470,"Network activity","ip-dst","205.185.127.244","",1,1725306663,"","","","",""
"3fa3b676-3f3e-4a69-8dbd-92e1571dbc11",9470,"External analysis","link","https://www.virustotal.com/gui/file/3d9924dddeca5e712bd22e28453437b61eb95c5319e7535737a0bd7a128f30a5/detection","",0,1725306664,"permalink","","a4fab464-b8ef-446a-9986-e8d00cee46c4","virustotal-report","misc"
"2f2a74d2-546d-4153-b028-122d4cd677c7",9470,"Other","datetime","2024-09-02T21:46:14.000000+0000","",0,1725306664,"last-submission","","a4fab464-b8ef-446a-9986-e8d00cee46c4","virustotal-report","misc"
"c966d775-02dc-4f5a-96fd-248847b53051",9470,"Other","text","40/79","",0,1725306664,"detection-ratio","","a4fab464-b8ef-446a-9986-e8d00cee46c4","virustotal-report","misc"

