uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef0264-4610-47e5-aeb2-4392c0a80102",14347,"Payload delivery","filename","Ayedz.x86","",0,1592722020,"","","","",""
"5eef0264-a198-45db-8535-4392c0a80102",14347,"Payload delivery","md5","dfcd585fb11197ba3bcf995595da1c49","",1,1592722020,"","","","",""
"5eef0264-7544-40a0-b555-4392c0a80102",14347,"Payload delivery","sha1","a6006bc2c06825852e0abfd79539c2e041afb4a2","",1,1592722020,"","","","",""
"5eef0264-f864-48fa-b60d-4392c0a80102",14347,"Payload delivery","sha256","00bea984e52f78217f357925eb3e0f24ae320247ebfb61f38541e30696e7e9d1","",1,1592722020,"","","","",""
"5eef0264-28ec-4c3e-b03d-4392c0a80102",14347,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592722020,"","","","",""
"5eef0264-6d98-4384-95fe-4392c0a80102",14347,"Network activity","url","http://45.84.196.220/Ayedz.x86","",1,1592722020,"","","","",""
"5eef0264-2954-4498-9024-4392c0a80102",14347,"Network activity","ip-dst","45.84.196.220","",1,1592722020,"","","","",""
"2d463991-5b2f-4af6-9db2-dfc23ec0b718",14347,"External analysis","link","https://www.virustotal.com/gui/file/00bea984e52f78217f357925eb3e0f24ae320247ebfb61f38541e30696e7e9d1/detection","",0,1592722020,"permalink","","f5962e41-cb26-4edb-95e1-66b8c6835c6a","virustotal-report","misc"
"15382e45-ffb5-4b0b-ba28-6c4663dd5fd6",14347,"Other","datetime","2020-06-19T10:25:17.000000+0000","",0,1592722020,"last-submission","","f5962e41-cb26-4edb-95e1-66b8c6835c6a","virustotal-report","misc"
"01895a2c-7002-40a8-bbd9-9b352d66c8ce",14347,"Other","text","30/61","",0,1592722020,"detection-ratio","","f5962e41-cb26-4edb-95e1-66b8c6835c6a","virustotal-report","misc"

