uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e21eea4-a7a0-4774-939b-3b34c0a8018c",18028,"Payload delivery","filename","emptyfilename.tmp","",0,1579282084,"","","","",""
"5e21eea4-5b40-4a9e-b494-3b34c0a8018c",18028,"Payload delivery","md5","72245f7e3b47c405513f63c0f24bc1b3","",1,1579282084,"","","","",""
"5e21eea4-f71c-4f56-99e1-3b34c0a8018c",18028,"Payload delivery","sha1","cb5c832bd7a99f34a6eca5fcaf83883323a47ea0","",1,1579282084,"","","","",""
"5e21eea4-75ac-4042-a087-3b34c0a8018c",18028,"Payload delivery","sha256","f0f0f7d2e22a92b56e9095d0146dc4fd5b38be625fc439826937bc65eaa13b9a","",1,1579282084,"","","","",""
"5e21eea4-ef74-4972-b259-3b34c0a8018c",18028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579282084,"","","","",""
"5e21eea4-46ec-49b9-82a9-3b34c0a8018c",18028,"Payload delivery","imphash","6c282c08389fd732307b8b2bcbafe0cd","",0,1579282084,"","","","",""
"5e21eea4-d758-468c-b394-3b34c0a8018c",18028,"Network activity","url","https://jaberevents.com/y48h/","",1,1579282084,"","","","",""
"5e21eea4-9e14-4e22-b1af-3b34c0a8018c",18028,"Network activity","domain","jaberevents.com","",1,1579282084,"","","","",""
"d9a2ea37-c328-47c1-845b-9d344ae0fc83",18028,"Other","text",".text","",0,1579282084,"name","","53126982-43ed-4bc8-a286-5daecff90747","pe-section","file"
"6d36afa6-0637-4e25-9fdf-517c482e15d5",18028,"Payload delivery","md5","ad01ec081d52ef4837ebde255d4a7743","",1,1579282084,"md5","","53126982-43ed-4bc8-a286-5daecff90747","pe-section","file"
"ac4c4a26-4c36-4752-906f-f2d5bff55ae2",18028,"Payload delivery","sha1","6e329eaad1bf32024b62b2f2f7592bad26bd6a1a","",1,1579282084,"sha1","","53126982-43ed-4bc8-a286-5daecff90747","pe-section","file"
"e8bf6807-53c3-4ad5-841f-7c44f595bb92",18028,"Payload delivery","sha256","b250e35e8af1ec649f20897cdcb5f31a341a94f6f19582cc1cc60a7cef661598","",1,1579282084,"sha256","","53126982-43ed-4bc8-a286-5daecff90747","pe-section","file"
"12e8e5d3-68e9-4b21-bcf5-44b8ad8d414f",18028,"Other","size-in-bytes",114688,"",0,1579282084,"size-in-bytes","","53126982-43ed-4bc8-a286-5daecff90747","pe-section","file"
"b9122712-e6f7-4963-92d1-50b5e6721934",18028,"Other","float",6.34598,"",0,1579282084,"entropy","","53126982-43ed-4bc8-a286-5daecff90747","pe-section","file"
"ad0a590c-6b3f-4fb4-a08a-48aeee0815ad",18028,"Other","text",".rdata","",0,1579282085,"name","","66e85999-1d50-4497-9aa7-e7e93bf76eac","pe-section","file"
"3d3ab4cd-850e-42b4-852e-3945f54276c5",18028,"Payload delivery","md5","ce68997965207426e66d5fc51912818a","",1,1579282085,"md5","","66e85999-1d50-4497-9aa7-e7e93bf76eac","pe-section","file"
"e75bf9d3-5715-40a1-8d64-fd58bf284e30",18028,"Payload delivery","sha1","bac423586e15bb781337c3fc944cac50bcba9b2a","",1,1579282085,"sha1","","66e85999-1d50-4497-9aa7-e7e93bf76eac","pe-section","file"
"236c72e6-c88f-46ac-ada2-46ffc98b834c",18028,"Payload delivery","sha256","0ba2a2902193779dbcacab4b7c7dc30ccb1ded462fc615bc6aec74b91edeab00","",1,1579282085,"sha256","","66e85999-1d50-4497-9aa7-e7e93bf76eac","pe-section","file"
"1bbcae73-4a3b-47a9-9125-634bfe656e91",18028,"Other","size-in-bytes",28672,"",0,1579282085,"size-in-bytes","","66e85999-1d50-4497-9aa7-e7e93bf76eac","pe-section","file"
"f6201ec7-5f4b-4476-ba20-5ebd1bc30aa8",18028,"Other","float",4.67718,"",0,1579282085,"entropy","","66e85999-1d50-4497-9aa7-e7e93bf76eac","pe-section","file"
"db9a6fb6-016b-49e5-ba7e-fa3312fb9f94",18028,"Other","text",".data","",0,1579282085,"name","","0ecec5b5-1ef4-46db-840f-02fcf49ff2be","pe-section","file"
"6d382401-4868-48f4-a64c-c777d0f365b4",18028,"Payload delivery","md5","bb185ef01cf3354c56db1335f7bbb086","",1,1579282085,"md5","","0ecec5b5-1ef4-46db-840f-02fcf49ff2be","pe-section","file"
"d0152d22-c93d-4631-821d-11a7f2f709a5",18028,"Payload delivery","sha1","13afd610960052bd3909999e8251b8f4b8a1efc1","",1,1579282085,"sha1","","0ecec5b5-1ef4-46db-840f-02fcf49ff2be","pe-section","file"
