uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"849fdf69-7c7f-4c92-9d78-b187c622aa11",34712,"Payload delivery","filename","bok.arm7","",0,1678790652,"","","","",""
"1845cee3-cbe2-4b64-8648-dfa09fdfe13c",34712,"Payload delivery","md5","b53416476a85331f189a2ed2b7c0660c","",1,1678790652,"","","","",""
"5f9f307e-3a0a-4697-a83d-2c89af08b1f0",34712,"Payload delivery","sha1","0881496c09ba16c4cf597a351ef9b53b2d708937","",1,1678790652,"","","","",""
"342206d9-aaf0-4736-8839-482170aca500",34712,"Payload delivery","sha256","b7945d2e2994d6d2f028960a2621676582ee333ed2a72b91395f8b6d29c1f5ab","",1,1678790652,"","","","",""
"ab0ae44f-efeb-4d7b-a274-1a89da921aeb",34712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1678790652,"","","","",""
"bad00ab2-9015-4286-8b02-5afbe56bd58b",34712,"Network activity","url","http://45.138.74.172/.oK631/bok.arm7","",1,1678790652,"","","","",""
"300aab66-8f1b-4fc6-abfd-a7f022c73299",34712,"Network activity","ip-dst","45.138.74.172","",1,1678790652,"","","","",""
"47f5c5da-c891-4d2a-b06a-fbcbd02f3677",34712,"External analysis","link","https://www.virustotal.com/gui/file/b7945d2e2994d6d2f028960a2621676582ee333ed2a72b91395f8b6d29c1f5ab/detection","",0,1678790653,"permalink","","492e1e28-5f21-483b-95cd-f7e7e0457170","virustotal-report","misc"
"40718390-8ade-4e61-9f21-b2dae8525530",34712,"Other","datetime","2023-03-14T10:00:50.000000+0000","",0,1678790653,"last-submission","","492e1e28-5f21-483b-95cd-f7e7e0457170","virustotal-report","misc"
"ea4d6cba-940a-44ce-9b29-50074cdbba87",34712,"Other","text","25/61","",0,1678790653,"detection-ratio","","492e1e28-5f21-483b-95cd-f7e7e0457170","virustotal-report","misc"

