uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970cf8-738c-4089-9035-1558c0a8018c",5459,"Payload delivery","filename","afdIJGY8766gyu","",0,1570180344,"","","","",""
"5d970cf8-8d20-48aa-8c78-1558c0a8018c",5459,"Payload delivery","md5","27d20bf19fa658a88f8ebf3866d6587b","",1,1570180344,"","","","",""
"5d970cf8-fd28-402b-9aab-1558c0a8018c",5459,"Payload delivery","sha1","7dd6389f39b1ff867ee6a47c58c3eeeb303dc04b","",1,1570180344,"","","","",""
"5d970cf8-6704-4505-9008-1558c0a8018c",5459,"Payload delivery","sha256","04208650d4514ace296a9d4d9ec53469ab51b567056087a84ef6cc2578568817","",1,1570180344,"","","","",""
"5d970cf8-03e8-451b-af1d-1558c0a8018c",5459,"Payload delivery","mime-type","HTML document, ISO-8859 text, with CRLF, LF line terminators","",0,1570180344,"","","","",""
"5d970cf8-faa0-460c-be54-1558c0a8018c",5459,"Network activity","url","http://zharikoff.ru/afdIJGY8766gyu","",1,1570180344,"","","","",""
"5d970cf8-c9a8-4542-a8fe-1558c0a8018c",5459,"Network activity","domain","zharikoff.ru","",1,1570180344,"","","","",""
"50c863be-08fc-4479-96b9-ca7ffc1e372e",5459,"External analysis","link","https://www.virustotal.com/gui/file/04208650d4514ace296a9d4d9ec53469ab51b567056087a84ef6cc2578568817/detection","",0,1570180345,"permalink","","c5bcf6d0-ed85-41a7-a04e-e564921d3fd3","virustotal-report","misc"
"5692c1d7-4709-470a-bd8a-a7a5e556fc8e",5459,"Other","datetime","2018-08-23T11:23:46","",0,1570180345,"last-submission","","c5bcf6d0-ed85-41a7-a04e-e564921d3fd3","virustotal-report","misc"
"674fb79c-7967-4783-ba18-4cd0844fef64",5459,"Other","text","0/59","",0,1570180345,"detection-ratio","","c5bcf6d0-ed85-41a7-a04e-e564921d3fd3","virustotal-report","misc"

