uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"310dc6c4-7607-4082-8e39-8312becf983d",28207,"Payload delivery","filename","x86","",0,1668133849,"","","","",""
"83e7fb30-8999-437d-8b1b-f9f5cb5ae05e",28207,"Payload delivery","md5","0811af857d1a1dafe6c724143ae500d7","",1,1668133849,"","","","",""
"e3cb8356-7db6-419a-a083-a3a0ecf9a746",28207,"Payload delivery","sha1","865bdb907700b2dabfa8f9f80bf12138055155d4","",1,1668133849,"","","","",""
"cdb7ef16-a8f2-4ead-8068-6b56dce917c9",28207,"Payload delivery","sha256","34510a0ae98f4b14015a388bd7be07f90419d7c16123e2edc3c983b5d0f8545c","",1,1668133849,"","","","",""
"51c7b41b-00d9-4805-8a66-d0f2b6ff5dc0",28207,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1668133849,"","","","",""
"2a83a7af-946c-4e53-8874-490a4c3e67aa",28207,"Network activity","url","http://179.43.175.5/bins1/x86","",1,1668133849,"","","","",""
"3ebd7587-5ab5-4ad3-a2e8-512211d03bc6",28207,"Network activity","ip-dst","179.43.175.5","",1,1668133849,"","","","",""
"c1df494e-a3c5-4b14-9778-85696438421d",28207,"External analysis","link","https://www.virustotal.com/gui/file/34510a0ae98f4b14015a388bd7be07f90419d7c16123e2edc3c983b5d0f8545c/detection","",0,1668133850,"permalink","","e5c88d52-07a9-4928-9579-a268e92af32c","virustotal-report","misc"
"08bd3fe6-ce60-4082-b06b-b23bbb4e9f16",28207,"Other","datetime","2022-11-10T22:30:41.000000+0000","",0,1668133850,"last-submission","","e5c88d52-07a9-4928-9579-a268e92af32c","virustotal-report","misc"
"d9ba26d4-3463-41fb-b513-770a0e3724c7",28207,"Other","text","27/64","",0,1668133850,"detection-ratio","","e5c88d52-07a9-4928-9579-a268e92af32c","virustotal-report","misc"

