uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df9fa24-1b04-4f45-8151-39fcc0a8018c",16365,"Payload delivery","filename","emptyfilename.tmp","",0,1576663588,"","","","",""
"5df9fa25-a14c-4901-b9f9-39fcc0a8018c",16365,"Payload delivery","md5","94b0dddd6445c3a294630421d060617a","",1,1576663589,"","","","",""
"5df9fa25-7b48-4fc6-88f2-39fcc0a8018c",16365,"Payload delivery","sha1","b079175ef91b4c339709acbac05b5b30269a5e41","",1,1576663589,"","","","",""
"5df9fa25-3ca4-4f59-84f7-39fcc0a8018c",16365,"Payload delivery","sha256","fa62f2f19ddec0883938a04bd57aa072bdca34f66442dd02d4c2279bafd68820","",1,1576663589,"","","","",""
"5df9fa25-02d0-4cb8-bad5-39fcc0a8018c",16365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576663589,"","","","",""
"5df9fa25-5e94-42a4-82d2-39fcc0a8018c",16365,"Payload delivery","imphash","9ccad6b390e95cfbc9d5758baca61d5d","",0,1576663589,"","","","",""
"5df9fa25-fb7c-4ec0-bfc4-39fcc0a8018c",16365,"Network activity","url","http://rinani.com/wp-includes/FFkV/","",1,1576663589,"","","","",""
"5df9fa25-2440-47a1-8945-39fcc0a8018c",16365,"Network activity","domain","rinani.com","",1,1576663589,"","","","",""
"8b1f1ff9-7767-4fab-8f0a-db23a5c28f4e",16365,"Other","text",".text","",0,1576663589,"name","","eb6e73c7-ef8a-42f4-bf42-f3d576bf2163","pe-section","file"
"c7fd8a7c-470b-4f38-9086-66b5dc267924",16365,"Payload delivery","md5","015b13430ebdd472a857aa79ad08ea82","",1,1576663589,"md5","","eb6e73c7-ef8a-42f4-bf42-f3d576bf2163","pe-section","file"
"5c2f68ce-40a8-4cf4-bd08-1a1ca9886595",16365,"Payload delivery","sha1","5a01eb486c2fc61d1a46d8bdcf4f198dc218e33f","",1,1576663589,"sha1","","eb6e73c7-ef8a-42f4-bf42-f3d576bf2163","pe-section","file"
"345a0f69-3323-4ce5-97c2-b0bd29ac7951",16365,"Payload delivery","sha256","9c2b45b1a36fbfb45d380c3803b37db2f6f602d3b129bcceeecc7677a670219c","",1,1576663589,"sha256","","eb6e73c7-ef8a-42f4-bf42-f3d576bf2163","pe-section","file"
"b2474e96-9e2c-47f6-b291-3958f28fe887",16365,"Other","size-in-bytes",212992,"",0,1576663589,"size-in-bytes","","eb6e73c7-ef8a-42f4-bf42-f3d576bf2163","pe-section","file"
"1ddbea9c-95d2-4a27-ae89-613aff8972a0",16365,"Other","float",6.62779,"",0,1576663589,"entropy","","eb6e73c7-ef8a-42f4-bf42-f3d576bf2163","pe-section","file"
"449d5156-4085-47f5-bac7-f55d7ea90192",16365,"Other","text",".rdata","",0,1576663589,"name","","02bdaa7b-1e55-4029-a483-6c5b791834a9","pe-section","file"
"e9f50a8a-6c21-4bc2-b592-15e58aa043d9",16365,"Payload delivery","md5","b505133193f76c9d00315ab739f1f51b","",1,1576663589,"md5","","02bdaa7b-1e55-4029-a483-6c5b791834a9","pe-section","file"
"6df8cbea-8325-47ef-838f-6b9607e9fe7f",16365,"Payload delivery","sha1","59381cb53c75cb6dc2aafc2ff910da1b5430b035","",1,1576663589,"sha1","","02bdaa7b-1e55-4029-a483-6c5b791834a9","pe-section","file"
"93cfdd56-65b1-4b92-8ed9-80e49dbb57ff",16365,"Payload delivery","sha256","75ef3cb253f0e3b67506c06b658e67ba8950db46db2b08500d853e15046a256d","",1,1576663589,"sha256","","02bdaa7b-1e55-4029-a483-6c5b791834a9","pe-section","file"
"ea0bc971-7f25-4c49-8752-a319e93c0c76",16365,"Other","size-in-bytes",57344,"",0,1576663589,"size-in-bytes","","02bdaa7b-1e55-4029-a483-6c5b791834a9","pe-section","file"
"701bc215-25ca-4a4d-87b8-c1763365f81d",16365,"Other","float",4.91051,"",0,1576663589,"entropy","","02bdaa7b-1e55-4029-a483-6c5b791834a9","pe-section","file"
"6d3f025a-0547-436f-862b-c90591a442bf",16365,"Other","text",".data","",0,1576663589,"name","","97bd0eb9-56bd-4edc-bd7e-cb827bd23bf7","pe-section","file"
"e86d380d-034b-430b-9be6-5b1b698c0496",16365,"Payload delivery","md5","fbc1db64d090e74570c9921754df2d39","",1,1576663589,"md5","","97bd0eb9-56bd-4edc-bd7e-cb827bd23bf7","pe-section","file"
"4ac121c4-0dc2-4ad4-b811-4f7f3c215276",16365,"Payload delivery","sha1","b8bc203e33164a8ac6529eaad2a1370ad75460c8","",1,1576663589,"sha1","","97bd0eb9-56bd-4edc-bd7e-cb827bd23bf7","pe-section","file"
"6e32cab6-d382-45b6-9f2f-691168667700",16365,"Payload delivery","sha256","5bc2a5d257e6e1540acfeb8fcdf4fb5792b78be08950e2cbeb47732c89abad56","",1,1576663589,"sha256","","97bd0eb9-56bd-4edc-bd7e-cb827bd23bf7","pe-section","file"
"24b00f07-37bb-42cf-9c95-8c48f07dab28",16365,"Other","size-in-bytes",81920,"",0,1576663589,"size-in-bytes","","97bd0eb9-56bd-4edc-bd7e-cb827bd23bf7","pe-section","file"
"49c3f4da-9613-4194-be05-d8bf1d426850",16365,"Other","float",7.61298,"",0,1576663589,"entropy","","97bd0eb9-56bd-4edc-bd7e-cb827bd23bf7","pe-section","file"
"1d298d69-07bb-45cb-b663-5deade06805e",16365,"Other","text",".rsrc","",0,1576663590,"name","","7987ea78-bf86-4f30-834d-3a0e11a66ec3","pe-section","file"
"e974d03c-e761-49b7-8861-b5670f9cfe98",16365,"Payload delivery","md5","d5ba45a3eec8010e9c53cd0fa195b90d","",1,1576663590,"md5","","7987ea78-bf86-4f30-834d-3a0e11a66ec3","pe-section","file"
"fe7331d8-f995-4992-80aa-8a1c2d201303",16365,"Payload delivery","sha1","8a1a76c1bbcd418ec13dd270d8df8de343973169","",1,1576663590,"sha1","","7987ea78-bf86-4f30-834d-3a0e11a66ec3","pe-section","file"
"a143ce9f-3fb6-4c55-906d-d4b1233f53af",16365,"Payload delivery","sha256","55a73efaaf1ad36f92108f54a2c8b2b4c0ec3e92f02dfb74beb8ddc16d211b4c","",1,1576663590,"sha256","","7987ea78-bf86-4f30-834d-3a0e11a66ec3","pe-section","file"
