uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef6f9f22-9c93-45fc-80a3-fc07bf80f30e",22867,"Payload delivery","filename","xd.x86","",0,1662806167,"","","","",""
"cea0c762-1038-42ea-807d-d46f7afce01d",22867,"Payload delivery","md5","2ffbd95aa4fb49943d352fec5eee5856","",1,1662806167,"","","","",""
"463e827b-33ba-4c64-9a79-73eaab788157",22867,"Payload delivery","sha1","b5c4bd076ba1d7f647b9840d590d4d33b5cce520","",1,1662806167,"","","","",""
"06431949-6dc0-4d26-a612-4010d6781f32",22867,"Payload delivery","sha256","d05631d5f89d286d2bae5117f5c9aa5507a5d296a30b2b90ab8d820aa1dc0385","",1,1662806167,"","","","",""
"f62be7a2-de11-4cac-bcb0-56874326a32d",22867,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1662806167,"","","","",""
"b25110bf-ce4d-4737-b166-882b5e2f60e7",22867,"Network activity","url","http://45.143.223.179/fuckyou/xd.x86","",1,1662806167,"","","","",""
"b1c78f59-7514-4421-9f28-2c9273320db5",22867,"Network activity","ip-dst","45.143.223.179","",1,1662806167,"","","","",""
"bb98b91b-f431-4296-919a-a7529d3a37bb",22867,"External analysis","link","https://www.virustotal.com/gui/file/d05631d5f89d286d2bae5117f5c9aa5507a5d296a30b2b90ab8d820aa1dc0385/detection","",0,1662806167,"permalink","","786cf7b8-8a96-4ef0-8ac2-208dec134ab8","virustotal-report","misc"
"643054ab-7ee2-4adf-937e-183bf852ca9a",22867,"Other","datetime","2022-09-06T10:33:54.000000+0000","",0,1662806167,"last-submission","","786cf7b8-8a96-4ef0-8ac2-208dec134ab8","virustotal-report","misc"
"d533a26b-3b37-4b11-b682-ce06cddc6e66",22867,"Other","text","31/60","",0,1662806167,"detection-ratio","","786cf7b8-8a96-4ef0-8ac2-208dec134ab8","virustotal-report","misc"

