uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2c495-0e7c-4f15-ab81-3f1ec0a80102",6104,"Payload delivery","filename","ugoformb.exe","",0,1589822613,"","","","",""
"5ec2c495-3678-496a-95b1-3f1ec0a80102",6104,"Payload delivery","md5","0a215ef6185aad15a1db52637d9fcd33","",1,1589822613,"","","","",""
"5ec2c495-b508-4f72-830f-3f1ec0a80102",6104,"Payload delivery","sha1","4d3b5a0f8c9d0adb39ee542cb2daad777105d501","",1,1589822613,"","","","",""
"5ec2c495-1094-4005-9635-3f1ec0a80102",6104,"Payload delivery","sha256","52b4e3238f2b9b1ad37e8a8af0961fb563ac10025aa54341e2481bff248b74d9","",1,1589822613,"","","","",""
"5ec2c495-55f8-4876-867c-3f1ec0a80102",6104,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589822613,"","","","",""
"5ec2c495-d1a8-4d74-8da5-3f1ec0a80102",6104,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589822613,"","","","",""
"5ec2c495-36c4-46b2-a648-3f1ec0a80102",6104,"Network activity","url","http://abass.ir/ugobuild/ugoformb.exe","",1,1589822613,"","","","",""
"5ec2c495-da0c-4c8d-92af-3f1ec0a80102",6104,"Network activity","domain","abass.ir","",1,1589822613,"","","","",""
"9e8e59dd-49f1-4d55-ab08-53051d14e0b0",6104,"Other","text",".text","",0,1589822619,"name","","dcacd0d1-f7ca-4bf5-96f1-67e38af9149e","pe-section","file"
"e74274de-e8c1-4cfa-ad3f-7578a4f8ee15",6104,"Payload delivery","md5","c75e6551fabafa2274b984636b02c01b","",1,1589822619,"md5","","dcacd0d1-f7ca-4bf5-96f1-67e38af9149e","pe-section","file"
"589b75f3-cc69-49b3-9bb1-c89b845af3d3",6104,"Payload delivery","sha1","5d0a38327246f3bad39828ae4dd5b89930714ae7","",1,1589822619,"sha1","","dcacd0d1-f7ca-4bf5-96f1-67e38af9149e","pe-section","file"
"ebe97212-0774-494f-b438-95b2b1498551",6104,"Payload delivery","sha256","d8923204e1a24bdd8a11dbe450ef90eadd66e1889a76d6dbfce4aed29f7d48f1","",1,1589822619,"sha256","","dcacd0d1-f7ca-4bf5-96f1-67e38af9149e","pe-section","file"
"f48a63af-f840-4d46-be57-ae2d18e78ae7",6104,"Other","size-in-bytes",410624,"",0,1589822619,"size-in-bytes","","dcacd0d1-f7ca-4bf5-96f1-67e38af9149e","pe-section","file"
"9a71235d-820d-4586-a6db-cf8bd80c63cb",6104,"Other","float",7.46809,"",0,1589822619,"entropy","","dcacd0d1-f7ca-4bf5-96f1-67e38af9149e","pe-section","file"
"c497ea59-8e91-406e-b80e-2a172d88b2d9",6104,"Other","text",".rsrc","",0,1589822620,"name","","148d3896-1f94-43aa-ba76-0733a3f974c3","pe-section","file"
"397cc962-8be3-4fb8-9fbe-9056fde90a54",6104,"Payload delivery","md5","97cae777476348a96d72288d34166d84","",1,1589822620,"md5","","148d3896-1f94-43aa-ba76-0733a3f974c3","pe-section","file"
"9e346a97-ba6b-43bd-856b-f88b8505f26d",6104,"Payload delivery","sha1","26c15a643c57dfbe3fe6fc63dde967fdc943c456","",1,1589822620,"sha1","","148d3896-1f94-43aa-ba76-0733a3f974c3","pe-section","file"
"02e72898-9dd7-4ea1-91d1-bdac1bc2c3d9",6104,"Payload delivery","sha256","94774aab3643213dc821136d6f7bfaa85a9528c6876fc0cb969cb074407e21c0","",1,1589822620,"sha256","","148d3896-1f94-43aa-ba76-0733a3f974c3","pe-section","file"
"cde8d15b-e0a6-4839-9450-82120be2708f",6104,"Other","size-in-bytes",1536,"",0,1589822620,"size-in-bytes","","148d3896-1f94-43aa-ba76-0733a3f974c3","pe-section","file"
"62a0236f-183b-4466-87d8-9f5c614e914b",6104,"Other","float",4.2032,"",0,1589822620,"entropy","","148d3896-1f94-43aa-ba76-0733a3f974c3","pe-section","file"
"564c2bce-2a95-490a-b2ba-92e713d20afc",6104,"Other","text",".reloc","",0,1589822622,"name","","6db122dd-7a0c-4f9e-a471-64cafdab0580","pe-section","file"
"ff128a77-20b6-42de-9996-bf2dd966b705",6104,"Payload delivery","md5","43d913bca78c829fa44735d42686fb19","",1,1589822622,"md5","","6db122dd-7a0c-4f9e-a471-64cafdab0580","pe-section","file"
"fe69e46a-6cf8-4310-a806-441b98a144e9",6104,"Payload delivery","sha1","1e266760e2c329263852cc261032ce4b8e6565df","",1,1589822622,"sha1","","6db122dd-7a0c-4f9e-a471-64cafdab0580","pe-section","file"
"0b75fb9f-8819-405c-8993-554f2441f28f",6104,"Payload delivery","sha256","48469e1ca77f496bd76f6dbe28e948768df87b7787b22ac513040570a5a11430","",1,1589822622,"sha256","","6db122dd-7a0c-4f9e-a471-64cafdab0580","pe-section","file"
"a3385699-7a9b-40e0-a583-86d4b182a87b",6104,"Other","size-in-bytes",512,"",0,1589822622,"size-in-bytes","","6db122dd-7a0c-4f9e-a471-64cafdab0580","pe-section","file"
"413b0637-fd00-4610-b653-703cb5cb4d02",6104,"Other","float",0.0980042,"",0,1589822622,"entropy","","6db122dd-7a0c-4f9e-a471-64cafdab0580","pe-section","file"
"1b1b1b90-7852-49ed-860b-644706d8a2e9",6104,"External analysis","link","https://www.virustotal.com/gui/file/52b4e3238f2b9b1ad37e8a8af0961fb563ac10025aa54341e2481bff248b74d9/detection","",0,1589822624,"permalink","","1e8232c9-d344-47a9-b08c-ceea8bb99293","virustotal-report","misc"
"418fcb6a-b807-4f09-8bf0-607ebf840caf",6104,"Other","datetime","2020-05-18T16:22:15.000000+0000","",0,1589822624,"last-submission","","1e8232c9-d344-47a9-b08c-ceea8bb99293","virustotal-report","misc"
"8ac8e060-fbbf-42b5-86be-d4ddd5b27a0d",6104,"Other","text","29/72","",0,1589822624,"detection-ratio","","1e8232c9-d344-47a9-b08c-ceea8bb99293","virustotal-report","misc"

