uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c716321-d9ca-45bb-afc9-ea38390d16c4",29508,"Payload delivery","filename","Thotty.arm6","",0,1599081740,"","","","",""
"f416bb99-ceba-4dfc-8cab-91c011c044a1",29508,"Payload delivery","md5","1df74a3ff74b2c89a273fd6eaec8d656","",1,1599081740,"","","","",""
"02e64cf5-a155-4fdf-a22b-0d285fdc2312",29508,"Payload delivery","sha1","3c80484dee43d00c75f05bdd33c8a285a1787d61","",1,1599081740,"","","","",""
"f871d1ed-d7df-45f5-b851-cf104c266a97",29508,"Payload delivery","sha256","791839ff6abc9d39605876e4fcd728f6ce1e3cf8f60fece39eeea058e05816c4","",1,1599081740,"","","","",""
"5a34daef-e78b-4cdc-b115-3fd889fa868a",29508,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599081740,"","","","",""
"1a3e62ed-4393-4ba1-be18-f6fdb6a5efcb",29508,"Network activity","url","http://107.174.241.143/Thotty.arm6","",1,1599081740,"","","","",""
"48cec1b1-8dd2-4267-8127-a4756dc08397",29508,"Network activity","ip-dst","107.174.241.143","",1,1599081740,"","","","",""
"e9463faa-2ca9-49f1-805e-cea7d99b1aa6",29508,"External analysis","link","https://www.virustotal.com/gui/file/791839ff6abc9d39605876e4fcd728f6ce1e3cf8f60fece39eeea058e05816c4/detection","",0,1599081742,"permalink","","8ad0638b-b024-410c-a533-4c79f7980d21","virustotal-report","misc"
"10b878c0-e91e-4e37-9a8b-0bc3592597c2",29508,"Other","datetime","2020-09-02T19:14:49.000000+0000","",0,1599081742,"last-submission","","8ad0638b-b024-410c-a533-4c79f7980d21","virustotal-report","misc"
"882f0c7c-8949-436f-9191-36ca8b0ced53",29508,"Other","text","33/60","",0,1599081742,"detection-ratio","","8ad0638b-b024-410c-a533-4c79f7980d21","virustotal-report","misc"

