uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d105df2-dbd4-4d24-bbbf-24f2f748af02",41505,"Payload delivery","filename","dWssvZasqwFFAcZ.dll","",0,1685253247,"","","","",""
"0b83a13c-0894-4c4f-b8f8-6d5eb8aff67d",41505,"Payload delivery","md5","2cc4e1e1de9400f12f4e8d85c0a02435","",1,1685253247,"","","","",""
"a22e0b5a-ff28-437f-acc6-8b8dcb564712",41505,"Payload delivery","sha1","436637991950728a5217ba44338976eb65ef13cd","",1,1685253247,"","","","",""
"06999abe-ffea-4af3-b601-4a4a98d30a32",41505,"Payload delivery","sha256","25f17d615e6ccbf3de2297fe28ba2c78b8db878d5609cf70baf4202e5fea90eb","",1,1685253247,"","","","",""
"8c2ebd6c-c3b7-47cf-be25-615485483b76",41505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685253247,"","","","",""
"3af2924d-cd63-4bc3-b8fc-669333280db6",41505,"Payload delivery","imphash","d302e4ac3406067f8ed838633897aebb","",0,1685253247,"","","","",""
"683f1487-4866-451c-9be8-333d629bb907",41505,"Network activity","url","http://212.224.86.199/dWssvZasqwFFAcZ.dll","",1,1685253247,"","","","",""
"045b0bb2-68a7-4e76-aec2-8ed296699269",41505,"Network activity","ip-dst","212.224.86.199","",1,1685253247,"","","","",""
"97d16317-6502-4cbb-bfbd-91bdbc1ecc0a",41505,"Other","text",".text","",0,1685253248,"name","","6c8852a0-f8ba-46f5-b018-90dfe2fa69e7","pe-section","file"
"710a38ff-52b4-478f-9b40-f0a296da6290",41505,"Payload delivery","md5","cc1117d106baecce587b121762ab0fbb","",1,1685253248,"md5","","6c8852a0-f8ba-46f5-b018-90dfe2fa69e7","pe-section","file"
"e318a1dc-8055-4e7b-b7ad-3ea1f639b92e",41505,"Payload delivery","sha1","b58726158c9dd5d6fbd511d21b32097b645ab76a","",1,1685253248,"sha1","","6c8852a0-f8ba-46f5-b018-90dfe2fa69e7","pe-section","file"
"261362c5-3283-4f9c-97a0-0376f289ccc7",41505,"Payload delivery","sha256","4a93bf2f4e66a8a48ec437b74c6dcbd2cd8cacbeda0b2fb9fa28ed129d8726cb","",1,1685253248,"sha256","","6c8852a0-f8ba-46f5-b018-90dfe2fa69e7","pe-section","file"
"6b3752fc-74a6-4546-b206-d259855db6e8",41505,"Other","size-in-bytes",278528,"",0,1685253248,"size-in-bytes","","6c8852a0-f8ba-46f5-b018-90dfe2fa69e7","pe-section","file"
"8550e62a-2c92-4014-9ff5-e1859fc82b72",41505,"Other","float",7.82053,"",0,1685253248,"entropy","","6c8852a0-f8ba-46f5-b018-90dfe2fa69e7","pe-section","file"
"14d138c3-70b8-4625-ab3e-8c285d8a4907",41505,"Other","text",".data","",0,1685253248,"name","","cc010003-6066-48b0-a08b-0709f94bc044","pe-section","file"
"1bf8d9a1-2c60-4eec-9821-24c5de242065",41505,"Payload delivery","md5","eda33e24fa12f0d4d80c4d7df6dd6ab1","",1,1685253248,"md5","","cc010003-6066-48b0-a08b-0709f94bc044","pe-section","file"
"a03067d4-b0ba-4ade-84c4-af5a6009419e",41505,"Payload delivery","sha1","143b0f9a644d03950a8767026959b9760d326bf1","",1,1685253248,"sha1","","cc010003-6066-48b0-a08b-0709f94bc044","pe-section","file"
