uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6295edfa-dce4-45b6-a5ad-9a2239c0690b",34024,"Payload delivery","filename","m68k","",0,1677432733,"","","","",""
"6b28e0b7-6369-4edd-a699-6099ca921e85",34024,"Payload delivery","md5","3a8dd11f285a345906b33d32fec329e0","",1,1677432733,"","","","",""
"b2585bcd-d8a0-4039-9b1a-8f96845ea80a",34024,"Payload delivery","sha1","2f30e81fad82eb7801730f6bd2ceca68cdd989e4","",1,1677432733,"","","","",""
"2a82f984-850d-493b-ba95-d52e4d2a7335",34024,"Payload delivery","sha256","b980d4baf74e828f994cef76d15e9e98a96f81b5b4bf7576f74013263e79d888","",1,1677432733,"","","","",""
"e0b0a42b-3c10-40eb-ad2f-a06c42cf43b9",34024,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677432733,"","","","",""
"be43359b-0f18-4801-b6fb-6618b42c6625",34024,"Network activity","url","http://98.159.98.243/bins/m68k","",1,1677432733,"","","","",""
"9d3417c7-271d-4717-ba9f-bb2e5c6b440e",34024,"Network activity","ip-dst","98.159.98.243","",1,1677432733,"","","","",""
"777fdf64-5fec-4f40-8ccf-6913c67a7259",34024,"External analysis","link","https://www.virustotal.com/gui/file/b980d4baf74e828f994cef76d15e9e98a96f81b5b4bf7576f74013263e79d888/detection","",0,1677432733,"permalink","","1a25152a-e9ef-4ba7-9dd4-aa051228c876","virustotal-report","misc"
"43354f34-2dde-484a-b460-886957780943",34024,"Other","datetime","2023-02-21T08:05:57.000000+0000","",0,1677432733,"last-submission","","1a25152a-e9ef-4ba7-9dd4-aa051228c876","virustotal-report","misc"
"e193d9f9-aa50-4fc2-8b86-f76fb88557e8",34024,"Other","text","37/62","",0,1677432733,"detection-ratio","","1a25152a-e9ef-4ba7-9dd4-aa051228c876","virustotal-report","misc"

