uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56994b38-eca9-4e12-affb-281ac8088139",6990,"Payload delivery","filename","emptyfilename.tmp","",0,1647548416,"","","","",""
"97ec7d75-f79b-41b0-bfad-bc3d8d854665",6990,"Payload delivery","md5","e46eddcb0151a4f829deae6637601a45","",1,1647548416,"","","","",""
"0ae160b6-da9d-4d8e-9388-6515e773589e",6990,"Payload delivery","sha1","6e9908f0b362733f45c85fb2507dfb2f1fecbc31","",1,1647548416,"","","","",""
"22e557a1-7bfc-497b-af4e-e4f6a6abdb91",6990,"Payload delivery","sha256","f82c48c5e5a65ccad294c1bee3953ee6229d575fb3ad0d6b374e64a39a58f621","",1,1647548416,"","","","",""
"b38d2d00-4d97-4cdf-9ad8-bf1f8cf7b007",6990,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647548416,"","","","",""
"b1a08cd9-b604-41a4-bbb1-014e31334e3c",6990,"Payload delivery","imphash","fe91b35dbbcef6d3f3836ad3e8b836df","",0,1647548416,"","","","",""
"46fe6a91-c9a4-43f5-bbf5-01bf487ae1b0",6990,"Network activity","url","http://bytesenbits.nl/cgi-bin/OjOn8icwhyf22SzegYA/","",1,1647548416,"","","","",""
"7bd08737-6321-4cb9-9756-da9fbceba861",6990,"Network activity","domain","bytesenbits.nl","",1,1647548416,"","","","",""
"8730f738-965e-4424-85ac-9c22de98fa0a",6990,"Other","text",".text","",0,1647548424,"name","","9efaa31d-0ca7-4312-906f-d8aa7bac27ed","pe-section","file"
"120dfcc3-78aa-4e94-aba5-31d21f3d8563",6990,"Payload delivery","md5","7a5910794a2a280d09b4b417f9728b31","",1,1647548424,"md5","","9efaa31d-0ca7-4312-906f-d8aa7bac27ed","pe-section","file"
"70f788e7-3c6e-4b55-bf45-fcdb897ada55",6990,"Payload delivery","sha1","9a060a28e9804ab2dbc950cc533c79d5e46790c9","",1,1647548424,"sha1","","9efaa31d-0ca7-4312-906f-d8aa7bac27ed","pe-section","file"
"85aade1c-de93-4495-83d7-5ffe1a095b2c",6990,"Payload delivery","sha256","0ac8b77f35cb5889f08d9cacda7c480d163caf9d6da944d20496102ed6207532","",1,1647548424,"sha256","","9efaa31d-0ca7-4312-906f-d8aa7bac27ed","pe-section","file"
"3196fc78-35d2-4256-ac37-6dc507e49e73",6990,"Other","size-in-bytes",225792,"",0,1647548424,"size-in-bytes","","9efaa31d-0ca7-4312-906f-d8aa7bac27ed","pe-section","file"
"9d3f7ac8-54d7-4ded-9de9-03fc6885996b",6990,"Other","float",6.38952,"",0,1647548424,"entropy","","9efaa31d-0ca7-4312-906f-d8aa7bac27ed","pe-section","file"
"5a5800de-bc3d-494b-bf9d-b6e677592edf",6990,"Other","text",".rdata","",0,1647548432,"name","","5e28857f-96b4-4bd4-8611-28c53e14ebc9","pe-section","file"
"336ab845-d8f7-4545-81ee-5c77ab93ac92",6990,"Payload delivery","md5","dc0dc0192ccd5a4210f4cd3c0d5eb2c4","",1,1647548432,"md5","","5e28857f-96b4-4bd4-8611-28c53e14ebc9","pe-section","file"
"8bcfd600-127c-4011-9794-f9629293d891",6990,"Payload delivery","sha1","f856596789b73c9505c8cd176ae776f3d1c3e4a7","",1,1647548432,"sha1","","5e28857f-96b4-4bd4-8611-28c53e14ebc9","pe-section","file"
"52d37458-a113-44d8-a124-1045ebf85af5",6990,"Payload delivery","sha256","b658c809448d355557e76ffefdca5227fc9b806cbe3c76d08d87ac5f78da21b3","",1,1647548432,"sha256","","5e28857f-96b4-4bd4-8611-28c53e14ebc9","pe-section","file"
"da637905-0e06-483a-a17e-a415dae0a2cb",6990,"Other","size-in-bytes",34304,"",0,1647548432,"size-in-bytes","","5e28857f-96b4-4bd4-8611-28c53e14ebc9","pe-section","file"
"657a4bbf-34f8-4f53-bd9b-f88c7a977313",6990,"Other","float",5.30391,"",0,1647548432,"entropy","","5e28857f-96b4-4bd4-8611-28c53e14ebc9","pe-section","file"
"e3e6297e-52ec-4598-8927-a3dc1072fbee",6990,"Other","text",".data","",0,1647548440,"name","","aaa90716-124b-4146-afeb-68753bbd4d13","pe-section","file"
"74dd79f3-288f-4b69-8c65-3b41c2005bea",6990,"Payload delivery","md5","1e94455abfde2687b73b972156aa162b","",1,1647548440,"md5","","aaa90716-124b-4146-afeb-68753bbd4d13","pe-section","file"
"3d7cc39f-7a31-4dd4-95a9-a41b3432aa3a",6990,"Payload delivery","sha1","66ace985ac7f4d47a3ae49ce9d2b508d050d4768","",1,1647548440,"sha1","","aaa90716-124b-4146-afeb-68753bbd4d13","pe-section","file"
"91eec018-ee98-4be6-8dc9-a759d1788be5",6990,"Payload delivery","sha256","c89bb40d8c949bad749a1c3bffa24bff7cbe5fd0bdcd0bc3bbcb6efd89bc5983","",1,1647548440,"sha256","","aaa90716-124b-4146-afeb-68753bbd4d13","pe-section","file"
"197c6e45-bde1-498c-ae6d-dfeafe181c74",6990,"Other","size-in-bytes",8192,"",0,1647548440,"size-in-bytes","","aaa90716-124b-4146-afeb-68753bbd4d13","pe-section","file"
"d3e718bc-e126-422e-8342-73dd9a024f1a",6990,"Other","float",4.19402,"",0,1647548440,"entropy","","aaa90716-124b-4146-afeb-68753bbd4d13","pe-section","file"
"1035d69c-8be2-4268-bb9b-dccebc0144fd",6990,"Other","text",".rsrc","",0,1647548448,"name","","63ec773d-230c-42e4-9129-1fff72c77f7d","pe-section","file"
"3126285c-3b1e-42ce-9223-f5c6a90d7b7b",6990,"Payload delivery","md5","3589eb38b8267916d6276e0d6ed83098","",1,1647548448,"md5","","63ec773d-230c-42e4-9129-1fff72c77f7d","pe-section","file"
"ae541b61-b83c-4aa0-af26-e9f12c6ce1fb",6990,"Payload delivery","sha1","cdc1f20f886d6c50b1775e35c129eb079ce67bbe","",1,1647548448,"sha1","","63ec773d-230c-42e4-9129-1fff72c77f7d","pe-section","file"
"2ed71d67-854f-484b-a018-006ec67b0c13",6990,"Payload delivery","sha256","9e09c7d83d9334468ddbb8861e5f56e80bae4429a7ce321dbde7743e05484d1b","",1,1647548448,"sha256","","63ec773d-230c-42e4-9129-1fff72c77f7d","pe-section","file"
"c4a544ac-e0c7-4578-a641-0000bef08de7",6990,"Other","size-in-bytes",230400,"",0,1647548448,"size-in-bytes","","63ec773d-230c-42e4-9129-1fff72c77f7d","pe-section","file"
"49c97e7a-026c-40d5-8074-45d6eb9a3995",6990,"Other","float",6.94457,"",0,1647548448,"entropy","","63ec773d-230c-42e4-9129-1fff72c77f7d","pe-section","file"
"241c5cae-8c55-4d12-8469-74b46474edca",6990,"Other","text",".reloc","",0,1647548456,"name","","e993265f-2bea-4e83-acdd-412e676ff128","pe-section","file"
"5084ccfd-7fb3-4eec-9901-68d26e279756",6990,"Payload delivery","md5","00d51f008cf9d45f9bd9b449cf21266e","",1,1647548456,"md5","","e993265f-2bea-4e83-acdd-412e676ff128","pe-section","file"
"59c5e645-a408-412b-8150-46275c55b178",6990,"Payload delivery","sha1","d027786513d46d06be1512188e4d8e76d7022af8","",1,1647548457,"sha1","","e993265f-2bea-4e83-acdd-412e676ff128","pe-section","file"
"6a00f5a8-f088-45d1-93cf-0c1dc2c86fd9",6990,"Payload delivery","sha256","39b5ff7cc3dff900bcc748f53647c4f8761ca98af98424e61220815f15a5bb9e","",1,1647548457,"sha256","","e993265f-2bea-4e83-acdd-412e676ff128","pe-section","file"
