uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48754c48-a5b7-4019-8189-97f549dc8e46",9437,"Payload delivery","filename","PURLOG.exe","",0,1725224584,"","","","",""
"d384f51c-1dc4-4209-8906-11bdc0621b4b",9437,"Payload delivery","md5","f80e16a12d5d20452556df3f9aa02a60","",1,1725224584,"","","","",""
"eebca92d-05f7-4df7-9c3b-1d0c9bf742b7",9437,"Payload delivery","sha1","c6689ffad28615f68cf7bcfb015eee5a6421bd76","",1,1725224584,"","","","",""
"969fe41e-9c6c-42bd-82d0-13ad790a3104",9437,"Payload delivery","sha256","69e9206510b79bce483aee20a08ea8a6b0ebf8f3617732b4e4bcc4a6db7e2b82","",1,1725224584,"","","","",""
"9fe0e1a7-5a82-49cd-b6b6-f1f2870232d9",9437,"Payload delivery","mime-type","application/x-dosexec","",0,1725224584,"","","","",""
"74d3fca6-086a-4d9d-8707-22287ea4d06a",9437,"Network activity","url","https://financialpartners.top/inc/PURLOG.exe","",1,1725224584,"","","","",""
"2ac0709d-aadd-4fbe-9375-89cd3f98f588",9437,"Network activity","domain","financialpartners.top","",1,1725224584,"","","","",""
"920a5f05-3f03-406e-be73-0508db28fb55",9437,"Other","text",".text","",0,1725224585,"name","","4617dd46-610b-4520-8e36-2ea53b4e27b5","pe-section","file"
"3b21ab73-b0f7-4de8-bd4e-e90ec1dea31d",9437,"Payload delivery","md5","15d772a2e00406918535e14aaf31a882","",1,1725224585,"md5","","4617dd46-610b-4520-8e36-2ea53b4e27b5","pe-section","file"
"031f16a8-542c-43b3-9743-de39f7b24264",9437,"Payload delivery","sha1","74796e8af94ec66b9585e568e5b665b5a1b38749","",1,1725224585,"sha1","","4617dd46-610b-4520-8e36-2ea53b4e27b5","pe-section","file"
"2162c6e5-4eba-49f6-9c17-fadb498601c7",9437,"Payload delivery","sha256","0021032886bc453e90d53a9605b994bef273369e30ca7a4f08090c7ee60b13d9","",1,1725224585,"sha256","","4617dd46-610b-4520-8e36-2ea53b4e27b5","pe-section","file"
"32a9bd6c-a90f-4923-819f-777edf78e9a3",9437,"Other","size-in-bytes",1854464,"",0,1725224585,"size-in-bytes","","4617dd46-610b-4520-8e36-2ea53b4e27b5","pe-section","file"
"6625d51d-f43e-452c-87aa-c45559563043",9437,"Other","float",4.4246,"",0,1725224585,"entropy","","4617dd46-610b-4520-8e36-2ea53b4e27b5","pe-section","file"
"873ab11c-eab5-430c-b9eb-2dfb4be9025f",9437,"Other","text",".rsrc","",0,1725224585,"name","","b2b973cb-e87b-40dc-81da-1d5389699da9","pe-section","file"
"0daf4fc4-3bef-4472-a003-fb47c11d2e77",9437,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1725224585,"md5","","b2b973cb-e87b-40dc-81da-1d5389699da9","pe-section","file"
"e50fdc71-528f-4281-a411-3bc9419f1857",9437,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1725224585,"sha1","","b2b973cb-e87b-40dc-81da-1d5389699da9","pe-section","file"
"7c077b27-fcb3-4422-ac49-e3537f2b13a6",9437,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1725224585,"sha256","","b2b973cb-e87b-40dc-81da-1d5389699da9","pe-section","file"
"4b9d4a88-45cc-4fb1-b4b4-720760aab0a4",9437,"Other","size-in-bytes",1536,"",0,1725224585,"size-in-bytes","","b2b973cb-e87b-40dc-81da-1d5389699da9","pe-section","file"
"34f56708-ac9b-48de-9ce8-838dd1b52b7d",9437,"Other","float",0,"",0,1725224585,"entropy","","b2b973cb-e87b-40dc-81da-1d5389699da9","pe-section","file"

