uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e624b7e-3b90-44b3-a1ef-0a49c0a8018c",2201,"Payload delivery","filename","BilimainWAR_encrypted_F869C5F.bin","",0,1583500158,"","","","",""
"5e624b7e-0bc0-4e96-b89d-0a49c0a8018c",2201,"Payload delivery","md5","97135b44124a5be9b74a940b3d354770","",1,1583500158,"","","","",""
"5e624b7e-6020-4d69-80b4-0a49c0a8018c",2201,"Payload delivery","sha1","d5bf75fa00e4905463933b01384c17ae8ec720ce","",1,1583500158,"","","","",""
"5e624b7e-9d28-47c2-a4d0-0a49c0a8018c",2201,"Payload delivery","sha256","24a61e3e572dd9904dc0b91881edf40700db3dcf9d91501de7ef3c7f5bd8cdbc","",1,1583500158,"","","","",""
"5e624b7e-df60-4b4c-b59d-0a49c0a8018c",2201,"Payload delivery","mime-type","data","",0,1583500158,"","","","",""
"5e624b7e-6830-49cb-a50d-0a49c0a8018c",2201,"Network activity","url","http://tecnogen.pe/modulos/BilimainWAR_encrypted_F869C5F.bin","",1,1583500158,"","","","",""
"5e624b7e-0544-4b21-8e8d-0a49c0a8018c",2201,"Network activity","domain","tecnogen.pe","",1,1583500158,"","","","",""
"eeacb455-b7ad-4946-9f52-c6fb7b44ef1f",2201,"External analysis","link","https://www.virustotal.com/gui/file/24a61e3e572dd9904dc0b91881edf40700db3dcf9d91501de7ef3c7f5bd8cdbc/detection","",0,1583500158,"permalink","","9f38de1e-d491-4c10-9646-760b7d8b1239","virustotal-report","misc"
"0d1d04fb-c7b7-4be3-a2f2-f11ef7ad3d10",2201,"Other","datetime","2020-03-04T09:08:11","",0,1583500158,"last-submission","","9f38de1e-d491-4c10-9646-760b7d8b1239","virustotal-report","misc"
"86d9e2fc-4010-46ac-8e8f-58c4960a2f5e",2201,"Other","text","10/60","",0,1583500158,"detection-ratio","","9f38de1e-d491-4c10-9646-760b7d8b1239","virustotal-report","misc"

