uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0f698db-403b-4fba-94f6-c6dd6ea2417e",49344,"Payload delivery","filename","Owari.arm5","",0,1614907690,"","","","",""
"f0427608-9e4a-4409-8892-45edd4566fe3",49344,"Payload delivery","md5","393e5924753e254aa388089bf42febe3","",1,1614907690,"","","","",""
"d1c2b0ff-1036-438a-b9c5-dc2c0fd80d55",49344,"Payload delivery","sha1","92d4b98f90a6a52a7521cabab43de1773f4e33fb","",1,1614907690,"","","","",""
"081bac78-f2fe-4d88-a6f7-1770bdbad006",49344,"Payload delivery","sha256","ce4e46b74c61e4cfb14f38a1c86f160574b090282ecd180e966088819eccb806","",1,1614907690,"","","","",""
"283f0932-8f48-4a4e-b140-adbfa2ba70cc",49344,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1614907690,"","","","",""
"f9c97b7f-9a5c-4d70-a06e-3b262500aa5c",49344,"Network activity","url","http://172.245.110.162/Binarys/Owari.arm5","",1,1614907690,"","","","",""
"ecd83fb7-f1d2-4172-8cf9-880b3efbf694",49344,"Network activity","ip-dst","172.245.110.162","",1,1614907690,"","","","",""
"47a3b14c-b232-4c9c-a55c-5ab5351d0649",49344,"External analysis","link","https://www.virustotal.com/gui/file/ce4e46b74c61e4cfb14f38a1c86f160574b090282ecd180e966088819eccb806/detection","",0,1614907690,"permalink","","d73b1055-ded6-42ee-8e13-13b52e8d3b80","virustotal-report","misc"
"51358c7e-e9c3-4f21-bb84-1422f641f8cc",49344,"Other","datetime","2021-03-05T01:03:32.000000+0000","",0,1614907690,"last-submission","","d73b1055-ded6-42ee-8e13-13b52e8d3b80","virustotal-report","misc"
"13cf8e9d-9294-41e6-8b5f-a7f3d7e65de2",49344,"Other","text","30/62","",0,1614907690,"detection-ratio","","d73b1055-ded6-42ee-8e13-13b52e8d3b80","virustotal-report","misc"

